time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.51202,-1.595407,2.05005,-0.754073,311.8926,162.4599,68.13298
16.51529,-1.59721,2.05005,-0.754083,311.8926,162.4599,68.13298
16.51912,-1.599327,2.05005,-0.754095,311.8926,162.4599,68.13298
16.52238,-1.590522,2.05005,-0.754083,311.8992,162.3748,68.22369
16.52635,-1.593453,2.05005,-0.754163,311.8992,162.3748,68.22369
16.52977,-1.595976,2.05005,-0.754232,311.8992,162.3748,68.22369
16.53356,-1.598776,2.05005,-0.754308,311.8992,162.3748,68.22369
16.5371,-1.601387,2.05005,-0.754378,311.8992,162.3748,68.22369
16.54062,-1.589345,2.05005,-0.754043,311.886,162.5449,68.11552
16.5446,-1.593086,2.05005,-0.754092,311.886,162.5449,68.11552
16.54855,-1.596794,2.05005,-0.75414,311.886,162.5449,68.11552
16.55149,-1.599553,2.05005,-0.754176,311.886,162.5449,68.11552
16.55473,-1.602591,2.05005,-0.754215,311.886,162.5449,68.11552
16.55773,-1.605407,2.05005,-0.754252,311.886,162.5449,68.11552
16.56074,-1.589509,2.05005,-0.75404,311.8926,162.4599,68.13298
16.5652,-1.593998,2.05005,-0.754064,311.8926,162.4599,68.13298
16.56881,-1.597626,2.05005,-0.754084,311.8926,162.4599,68.13298
16.57237,-1.60121,2.05005,-0.754104,311.8926,162.4599,68.13298
16.57616,-1.60502,2.05005,-0.754124,311.8926,162.4599,68.13298
16.57973,-1.608614,2.05005,-0.754144,311.8926,162.4599,68.13298
16.58312,-1.589215,2.05005,-0.754607,311.886,162.5213,68.11553
16.58674,-1.593355,2.05005,-0.754513,311.886,162.5213,68.11553
16.59008,-1.597173,2.05005,-0.754426,311.886,162.5213,68.11553
16.59343,-1.601001,2.05005,-0.754338,311.886,162.5213,68.11553
16.59715,-1.605246,2.05005,-0.754242,311.886,162.5213,68.11553
16.60045,-1.586173,2.05005,-0.75463,311.886,162.5213,68.11553
16.6048,-1.591183,2.05005,-0.754075,311.886,162.5213,68.11553
16.60847,-1.595402,2.05005,-0.753607,311.886,162.5213,68.11553
16.61235,-1.599872,2.05005,-0.753111,311.886,162.5213,68.11553
16.61542,-1.603405,2.05005,-0.752719,311.886,162.5213,68.11553
16.61887,-1.607385,2.05005,-0.752278,311.886,162.5213,68.11553
16.62215,-1.588109,2.05005,-0.754215,311.886,162.5213,68.11553
16.62647,-1.593049,2.05005,-0.753264,311.886,162.5213,68.11553
16.62972,-1.596757,2.05005,-0.752551,311.886,162.5213,68.11553
16.63322,-1.600759,2.05005,-0.75178,311.886,162.5213,68.11553
16.63632,-1.604301,2.05005,-0.751099,311.886,162.5213,68.11553
16.63993,-1.608433,2.05005,-0.750303,311.886,162.5213,68.11553
16.64332,-1.58876,2.05005,-0.750904,311.9064,162.534,68.0984
16.6483,-1.594243,2.05005,-0.74915,311.9064,162.534,68.0984
16.6516,-1.597879,2.05005,-0.747987,311.9064,162.534,68.0984
16.65549,-1.602164,2.05005,-0.746616,311.9064,162.534,68.0984
16.65915,-1.606191,2.05005,-0.745328,311.9064,162.534,68.0984
16.66355,-1.588919,2.05005,-0.750647,311.8336,162.5215,68.10777
16.67084,-1.596746,2.05005,-0.747718,311.8336,162.5215,68.10777
16.67432,-1.600484,2.05005,-0.74632,311.8336,162.5215,68.10777
16.67756,-1.603966,2.05005,-0.745018,311.8336,162.5215,68.10777
16.68146,-1.58356,2.05005,-0.752139,311.8271,162.583,68.01705
16.68529,-1.587677,2.05005,-0.7506,311.8271,162.583,68.01705
16.68863,-1.591263,2.05005,-0.74926,311.8271,162.583,68.01705
16.69162,-1.594481,2.05005,-0.748058,311.8271,162.583,68.01705
16.69498,-1.598083,2.05005,-0.746712,311.8271,162.583,68.01705
16.69858,-1.601957,2.05005,-0.745265,311.8271,162.583,68.01705
16.70184,-1.58396,2.05005,-0.751969,311.8271,162.583,68.09029
16.70573,-1.588112,2.05005,-0.750374,311.8271,162.583,68.09029
16.70916,-1.591779,2.05005,-0.748966,311.8271,162.583,68.09029
16.71305,-1.595946,2.05005,-0.747366,311.8271,162.583,68.09029
16.71669,-1.599836,2.05005,-0.745873,311.8271,162.583,68.09029
16.71972,-1.603072,2.05005,-0.74463,311.8271,162.583,68.09029
16.72315,-1.585345,2.05005,-0.751402,311.8998,162.5955,68.08097
16.72674,-1.589155,2.05005,-0.7499,311.8998,162.5955,68.08097
16.73032,-1.592962,2.05005,-0.748398,311.8998,162.5955,68.08097
16.73357,-1.596419,2.05005,-0.747035,311.8998,162.5955,68.08097
16.73696,-1.600023,2.05005,-0.745614,311.8998,162.5955,68.08097
16.74025,-1.582273,2.05005,-0.752611,311.8998,162.5955,68.08097
16.74433,-1.58683,2.05005,-0.750768,311.8998,162.5955,68.08097
16.74813,-1.591078,2.05005,-0.749049,311.8998,162.5955,68.08097
16.75134,-1.594669,2.05005,-0.747597,311.8998,162.5955,68.08097
16.75459,-1.598296,2.05005,-0.74613,311.8998,162.5955,68.08097
16.75815,-1.602271,2.05005,-0.744522,311.8998,162.5955,68.08097
16.76126,-1.580342,2.05005,-0.75275,311.8999,162.5719,68.08095
16.76573,-1.585546,2.05005,-0.750529,311.8999,162.5719,68.08095
16.76847,-1.588732,2.05005,-0.74917,311.8999,162.5719,68.08095
16.77133,-1.592065,2.05005,-0.747747,311.8999,162.5719,68.08095
16.77425,-1.595468,2.05005,-0.746295,311.8999,162.5719,68.08095
16.77742,-1.599154,2.05005,-0.744722,311.8999,162.5719,68.08095
16.78112,-1.580186,2.05005,-0.752816,311.8999,162.5719,68.08095
16.785,-1.5847,2.05005,-0.75089,311.8999,162.5719,68.08095
16.78809,-1.588299,2.05005,-0.749354,311.8999,162.5719,68.08095
16.7915,-1.592263,2.05005,-0.747663,311.8999,162.5719,68.08095
16.79494,-1.596274,2.05005,-0.745951,311.8999,162.5719,68.08095
16.79873,-1.600684,2.05005,-0.744069,311.8999,162.5719,68.08095
16.80192,-1.580744,2.05005,-0.749256,311.9202,162.5846,68.06393
16.80598,-1.585854,2.05005,-0.746069,311.9202,162.5846,68.06393
16.80927,-1.589983,2.05005,-0.743494,311.9202,162.5846,68.06393
16.81278,-1.594402,2.05005,-0.740739,311.9202,162.5846,68.06393
16.8159,-1.598328,2.05005,-0.738291,311.9202,162.5846,68.06393
16.81929,-1.602584,2.05005,-0.735637,311.9202,162.5846,68.06393
16.82245,-1.581412,2.05005,-0.748002,311.9202,162.5846,68.06393
16.82652,-1.586544,2.05005,-0.743408,311.9202,162.5846,68.06393
16.8299,-1.590802,2.05005,-0.739595,311.9202,162.5846,68.06393
16.83342,-1.595231,2.05005,-0.73563,311.9202,162.5846,68.06393
16.83663,-1.599264,2.05005,-0.732019,311.9202,162.5846,68.06393
16.83983,-1.603294,2.05005,-0.728411,311.9202,162.5846,68.06393
16.84311,-1.578953,2.05005,-0.747281,311.9202,162.5611,68.06391
16.84726,-1.583931,2.05005,-0.741776,311.9202,162.5611,68.06391
16.85031,-1.587596,2.05005,-0.737723,311.9202,162.5611,68.06391
16.85385,-1.591843,2.05005,-0.733027,311.9202,162.5611,68.06391
16.85713,-1.595781,2.05005,-0.728672,311.9202,162.5611,68.06391
16.86066,-1.575963,2.05005,-0.750458,311.8474,162.5486,68.07319
16.86481,-1.580647,2.05005,-0.744469,311.8474,162.5486,68.07319
16.87069,-1.587283,2.05005,-0.735984,311.8475,162.5486,68.0732
16.87395,-1.590971,2.05005,-0.731269,311.8475,162.5486,68.0732
16.87749,-1.594967,2.05005,-0.72616,311.8475,162.5486,68.0732
16.8814,-1.576048,2.05005,-0.748772,311.8475,162.5486,68.0732
16.88548,-1.578468,2.05005,-0.741066,311.8475,162.5486,68.0732
16.88877,-1.580417,2.05005,-0.734862,311.8475,162.5486,68.0732
16.89201,-1.582335,2.05005,-0.728756,311.8475,162.5486,68.0732
16.8952,-1.584229,2.05005,-0.722728,311.8474,162.5486,68.07319
16.89881,-1.586366,2.050049,-0.715924,311.8474,162.5486,68.07319
16.90192,-1.574877,2.05005,-0.747705,311.9202,162.5611,68.06391
16.90583,-1.574179,2.05005,-0.740178,311.9202,162.5611,68.06391
16.90877,-1.573655,2.05005,-0.734525,311.9202,162.5611,68.06391
16.91263,-1.572968,2.05005,-0.727103,311.9202,162.5611,68.06391
16.91629,-1.572315,2.05005,-0.720055,311.9202,162.5611,68.06391
16.92013,-1.575147,2.05005,-0.751176,311.8474,162.5486,68.07319
16.92458,-1.572643,2.05005,-0.743259,311.8474,162.5486,68.07319
16.92826,-1.570565,2.05005,-0.736689,311.8475,162.5486,68.0732
16.93161,-1.568681,2.05005,-0.730732,311.8475,162.5486,68.0732
16.93503,-1.566757,2.05005,-0.72465,311.8475,162.5486,68.0732
16.93809,-1.565032,2.05005,-0.719197,311.8475,162.5486,68.0732
16.94141,-1.574438,2.05005,-0.748919,311.8475,162.5486,68.0732
16.94486,-1.572517,2.05005,-0.742806,311.8475,162.5486,68.0732
16.94888,-1.570279,2.05005,-0.73568,311.8475,162.5486,68.0732
16.97159,-1.569155,2.05005,-0.73187,311.841,162.6336,68.05577
16.97735,-1.566086,2.05005,-0.721893,311.841,162.6336,68.05577
16.9808,-1.574908,2.05005,-0.750576,311.841,162.6336,68.05577
16.98697,-1.571617,2.05005,-0.739876,311.841,162.6336,68.05577
16.98982,-1.5701,2.05005,-0.734942,311.841,162.6336,68.05577
16.993,-1.568403,2.05005,-0.729424,311.841,162.6336,68.05577
16.99643,-1.566577,2.05005,-0.723488,311.841,162.6336,68.05577
16.99986,-1.564748,2.05005,-0.717543,311.841,162.6336,68.05577
17.00284,-1.574293,2.05005,-0.746956,311.841,162.6336,68.05577
17.0069,-1.572801,2.05005,-0.739783,311.841,162.6336,68.05577
17.01019,-1.571589,2.05005,-0.733961,311.841,162.6336,68.05577
17.01403,-1.570177,2.05005,-0.727176,311.841,162.6336,68.05577
17.0171,-1.56905,2.05005,-0.721761,311.841,162.6336,68.05577
17.02065,-1.575099,2.05005,-0.750829,311.841,162.6336,68.12901
17.02473,-1.573598,2.05005,-0.743616,311.841,162.6336,68.12901
17.02839,-1.57225,2.05005,-0.737139,311.841,162.6336,68.12901
17.0317,-1.571034,2.05005,-0.731297,311.841,162.6336,68.12901
17.04315,-1.574179,2.05005,-0.746406,311.841,162.6336,68.05577
17.04694,-1.572785,2.05005,-0.739706,311.841,162.6336,68.05577
17.05038,-1.571518,2.05005,-0.73362,311.841,162.6336,68.05577
17.05356,-1.570352,2.05005,-0.728017,311.841,162.6336,68.05577
17.05728,-1.568984,2.05005,-0.721445,311.841,162.6336,68.05577
17.06068,-1.571867,2.05005,-0.751446,311.841,162.61,68.05576
17.06565,-1.569249,2.05005,-0.742874,311.841,162.61,68.05576
17.07248,-1.565657,2.05005,-0.73111,311.841,162.61,68.05576
17.07627,-1.563663,2.05005,-0.724582,311.841,162.61,68.05576
17.07953,-1.561946,2.05005,-0.71896,311.841,162.61,68.05576
17.08286,-1.570721,2.05005,-0.747694,311.8345,162.6951,68.03829
17.08656,-1.568773,2.05005,-0.741314,311.8345,162.6951,68.03829
17.09013,-1.566892,2.05005,-0.735156,311.8345,162.6951,68.03829
17.09344,-1.565152,2.05005,-0.729456,311.8345,162.6951,68.03829
17.09751,-1.56301,2.05005,-0.722442,311.8345,162.6951,68.03829
17.10063,-1.571899,2.05005,-0.751544,311.8345,162.6951,68.03829
17.10499,-1.569627,2.05005,-0.744064,311.8345,162.6951,68.03829
17.10805,-1.568036,2.05005,-0.738824,311.8345,162.6951,68.03829
17.11158,-1.566204,2.05005,-0.732789,311.8345,162.6951,68.03829
17.11546,-1.564186,2.05005,-0.726143,311.8345,162.6951,68.03829
17.11905,-1.562321,2.05005,-0.720002,311.8345,162.6951,68.03829
17.12223,-1.571066,2.05005,-0.748802,311.841,162.61,68.05576
17.12667,-1.568756,2.05005,-0.741196,311.841,162.61,68.05576
17.12986,-1.567095,2.05005,-0.735726,311.841,162.61,68.05576
17.13279,-1.565575,2.05005,-0.730719,311.841,162.61,68.05576
17.13522,-1.564311,2.05005,-0.726555,311.841,162.61,68.05576
17.13758,-1.563082,2.05005,-0.722511,311.841,162.61,68.05576
17.13973,-1.561965,2.05005,-0.718831,311.841,162.61,68.05576
17.14214,-1.571113,2.05005,-0.748958,311.8345,162.6951,68.03829
17.14508,-1.569584,2.05005,-0.743921,311.8345,162.6951,68.03829
17.14794,-1.568094,2.05005,-0.739016,311.8345,162.6951,68.03829
17.1511,-1.566454,2.05005,-0.733613,311.8345,162.6951,68.03829
17.15437,-1.564751,2.05005,-0.728005,311.8345,162.6951,68.03829
17.15735,-1.563203,2.05005,-0.722906,311.8345,162.6951,68.03829
17.16105,-1.57168,2.05005,-0.750824,311.8345,162.6951,68.03829
17.1651,-1.569572,2.05005,-0.743883,311.8345,162.6951,68.03829
17.16865,-1.567729,2.05005,-0.73781,311.8345,162.6951,68.03829
17.17179,-1.566094,2.05005,-0.732429,311.8345,162.6951,68.03829
17.17512,-1.564362,2.05005,-0.726723,311.8345,162.6951,68.03829
17.17831,-1.562701,2.05005,-0.721254,311.8345,162.6951,68.03829
17.18216,-1.571113,2.05005,-0.748938,311.8345,162.6951,68.11156
17.18621,-1.569031,2.05005,-0.742043,311.8345,162.6951,68.11156
17.18963,-1.567274,2.05005,-0.736226,311.8345,162.6951,68.11156
17.19279,-1.565652,2.05005,-0.730852,311.8345,162.6951,68.11156
17.19643,-1.563781,2.05005,-0.724659,311.8345,162.6951,68.11156
17.19895,-1.562487,2.05005,-0.720375,311.8345,162.6951,68.11156
17.20177,-1.571311,2.05005,-0.749594,311.8345,162.6951,68.03829
17.20478,-1.569767,2.05005,-0.744479,311.8345,162.6951,68.03829
17.20756,-1.56834,2.05005,-0.739754,311.8345,162.6951,68.03829
17.21063,-1.566762,2.05005,-0.734529,311.8345,162.6951,68.03829
17.21451,-1.56477,2.05005,-0.727932,311.8345,162.6951,68.03829
17.21795,-1.563001,2.05005,-0.722075,311.8345,162.6951,68.03829
17.22152,-1.571444,2.05005,-0.750031,311.8345,162.6951,68.03829
17.22562,-1.569335,2.05005,-0.743049,311.8345,162.6951,68.03829
17.22958,-1.5673,2.05005,-0.73631,311.8345,162.6951,68.03829
17.23285,-1.565622,2.05005,-0.730755,311.8345,162.6951,68.03829
17.23637,-1.563813,2.05005,-0.724766,311.8345,162.6951,68.03829
17.23989,-1.562001,2.05005,-0.718764,311.8345,162.6951,68.03829
17.24366,-1.566741,2.05005,-0.747279,311.828,162.7565,68.02084
17.24814,-1.563845,2.05005,-0.739968,311.828,162.7565,68.02084
17.2516,-1.561601,2.05005,-0.734304,311.828,162.7565,68.02084
17.25558,-1.559026,2.05005,-0.727806,311.828,162.7565,68.02084
17.25856,-1.5571,2.05005,-0.722943,311.828,162.7565,68.02084
17.26153,-1.56812,2.05005,-0.750759,311.8345,162.6715,68.11155
17.26547,-1.565573,2.05005,-0.74433,311.8345,162.6715,68.11155
17.26814,-1.563842,2.05005,-0.739962,311.8345,162.6715,68.11155
17.27427,-1.559878,2.05005,-0.729957,311.8345,162.6715,68.11155
17.2775,-1.557783,2.05005,-0.724667,311.8345,162.6715,68.11155
17.28146,-1.568178,2.05005,-0.750888,311.828,162.7565,68.09407
17.28502,-1.565909,2.05005,-0.745114,311.828,162.7565,68.09407
17.28805,-1.563975,2.05005,-0.740192,311.828,162.7565,68.09407
17.29063,-1.562325,2.05005,-0.735994,311.828,162.7565,68.09407
17.29367,-1.560386,2.05005,-0.731059,311.828,162.7565,68.09407
17.29712,-1.558185,2.05005,-0.725458,311.828,162.7565,68.09407
17.30018,-1.568998,2.05005,-0.752973,311.828,162.7565,68.02084
17.30408,-1.566508,2.05005,-0.746637,311.828,162.7565,68.02084
17.30695,-1.564674,2.05005,-0.74197,311.828,162.7565,68.02084
17.31002,-1.562716,2.05005,-0.73699,311.828,162.7565,68.02084
17.31357,-1.56045,2.05005,-0.731222,311.828,162.7565,68.02084
17.31666,-1.558476,2.05005,-0.726199,311.828,162.7565,68.02084
17.32028,-1.568971,2.05005,-0.752793,311.828,162.7565,68.02084
17.3244,-1.566905,2.05005,-0.74587,311.828,162.7565,68.02084
17.32695,-1.565626,2.05005,-0.741583,311.828,162.7565,68.02084
17.32967,-1.564264,2.05005,-0.737019,311.828,162.7565,68.02084
17.33271,-1.56274,2.05005,-0.731913,311.828,162.7565,68.02084
17.33814,-1.560015,2.05005,-0.722783,311.828,162.7565,68.02084
17.34217,-1.568025,2.05005,-0.749622,311.8216,162.8416,68.00333
17.34635,-1.565927,2.05005,-0.742593,311.8216,162.8416,68.00333
17.35042,-1.563888,2.05005,-0.735759,311.8216,162.8416,68.00333
17.35395,-1.562119,2.05005,-0.729832,311.8216,162.8416,68.00333
17.35716,-1.56051,2.05005,-0.724439,311.8216,162.8416,68.00333
17.36016,-1.569032,2.05005,-0.752995,311.8216,162.8416,68.00333
17.36544,-1.566416,2.05005,-0.744184,311.8216,162.8416,68.00333
17.36867,-1.564816,2.05005,-0.738796,311.8216,162.8416,68.00333
17.37188,-1.563222,2.05005,-0.73343,311.8216,162.8416,68.00333
17.3746,-1.561873,2.05005,-0.728885,311.8216,162.8416,68.00333
17.37779,-1.560294,2.05005,-0.723569,311.8216,162.8416,68.00333
17.38164,-1.564965,2.05005,-0.751253,311.8216,162.818,68.00334
17.38592,-1.562276,2.05005,-0.744349,311.8216,162.818,68.00334
17.38905,-1.560305,2.05005,-0.739287,311.8216,162.818,68.00334
17.39238,-1.558214,2.05005,-0.733919,311.8216,162.818,68.00334
17.39666,-1.55552,2.05005,-0.727,311.8216,162.818,68.00334
17.40492,-1.562902,2.05005,-0.745957,311.8152,162.9031,67.91257
17.40927,-1.560166,2.05005,-0.738931,311.8152,162.9031,67.91257
17.41602,-1.555924,2.05005,-0.728037,311.8152,162.9031,67.91257
17.42059,-1.565707,2.05005,-0.752927,311.8152,162.9031,67.91257
17.42548,-1.563285,2.05005,-0.744757,311.8152,162.9031,67.91257
17.42875,-1.561669,2.05005,-0.739306,311.8152,162.9031,67.91257
17.43269,-1.559715,2.05005,-0.732716,311.8152,162.9031,67.91257
17.43578,-1.558187,2.05005,-0.727563,311.8152,162.9031,67.91257
17.43929,-1.556449,2.05005,-0.721701,311.8152,162.9031,67.91257
17.44353,-1.564248,2.05005,-0.748007,311.8088,162.9882,67.89504
17.44906,-1.561511,2.05005,-0.738773,311.8088,162.9882,67.89504
17.45256,-1.559781,2.05005,-0.732941,311.8088,162.9882,67.89504
17.45655,-1.557806,2.05005,-0.72628,311.8088,162.9882,67.89504
17.46018,-1.565908,2.05005,-0.753604,311.8152,162.9031,67.98582
17.46568,-1.563186,2.05005,-0.744422,311.8152,162.9031,67.98582
17.46922,-1.561432,2.05005,-0.738507,311.8152,162.9031,67.98582
17.47637,-1.557894,2.05005,-0.726575,311.8152,162.9031,67.98582
17.48085,-1.565698,2.05005,-0.752458,311.8152,162.9031,67.98582
17.48623,-1.563798,2.05005,-0.74327,311.8152,162.9031,67.98582
17.49154,-1.56192,2.05005,-0.734189,311.8152,162.9031,67.98582
17.49629,-1.560244,2.05005,-0.726086,311.8152,162.9031,67.98582
17.49991,-1.558966,2.05005,-0.719908,311.8152,162.9031,67.98582
17.50428,-1.564485,2.05005,-0.746593,311.8088,162.9882,67.89504
17.50868,-1.56293,2.05005,-0.739076,311.8088,162.9882,67.89504
17.5129,-1.561442,2.05005,-0.731882,311.8088,162.9882,67.89504
17.51655,-1.560151,2.05005,-0.725637,311.8088,162.9882,67.89504
17.52028,-1.562746,2.05005,-0.754081,311.8152,162.8795,67.98582
17.52477,-1.560526,2.05005,-0.746582,311.8152,162.8795,67.98582
17.52825,-1.558804,2.05005,-0.740769,311.8152,162.8795,67.98582
17.53159,-1.557157,2.05005,-0.735203,311.8152,162.8795,67.98582
17.53579,-1.55508,2.05005,-0.728189,311.8152,162.8795,67.98582
17.55692,-1.55692,2.05005,-0.725653,311.8087,162.9646,67.96831
17.56335,-1.561703,2.05005,-0.748828,311.8087,162.9646,67.96831
17.5706,-1.559148,2.05005,-0.736446,311.8087,162.9646,67.96831
17.57383,-1.558009,2.05005,-0.730928,311.8087,162.9646,67.96831
17.57692,-1.556919,2.05005,-0.725646,311.8087,162.9646,67.96831
17.58091,-1.562565,2.05005,-0.753001,311.8087,162.9646,67.96831
17.58758,-1.560214,2.05005,-0.741609,311.8087,162.9646,67.96831
17.59111,-1.558967,2.05005,-0.735571,311.8087,162.9646,67.96831
17.59489,-1.557637,2.05005,-0.729125,311.8087,162.9646,67.96831
17.59913,-1.556142,2.05005,-0.721884,311.8087,162.9646,67.96831
17.60254,-1.561989,2.05005,-0.750214,311.8752,163.062,67.9416
17.62406,-1.561452,2.05005,-0.747609,311.8024,163.0497,67.95074
17.63253,-1.558469,2.05005,-0.733157,311.8024,163.0497,67.95074
17.63848,-1.556371,2.05005,-0.722993,311.8024,163.0497,67.95074
17.64187,-1.562224,2.05005,-0.75135,311.8752,163.062,67.9416
17.64752,-1.560235,2.05005,-0.741712,311.8752,163.062,67.9416
17.65086,-1.559055,2.05005,-0.735995,311.8752,163.062,67.9416
17.662,-1.558785,2.05005,-0.751858,311.8024,163.0262,67.95074
17.66522,-1.557194,2.05005,-0.746474,311.8024,163.0262,67.95074
17.66857,-1.555541,2.05005,-0.740884,311.8024,163.0262,67.95074
17.6716,-1.554046,2.05005,-0.735826,311.8024,163.0262,67.95074
17.6772,-1.551282,2.05005,-0.726475,311.8024,163.0262,67.95074
17.68028,-1.559633,2.05005,-0.754726,311.8024,163.0262,67.95074
17.68481,-1.557394,2.05005,-0.747152,311.8024,163.0262,67.95074
17.68794,-1.55585,2.05005,-0.741927,311.8024,163.0262,67.95074
17.69105,-1.554316,2.05005,-0.736739,311.8024,163.0262,67.95074
17.69444,-1.552645,2.05005,-0.731086,311.8024,163.0262,67.95074
17.6982,-1.550785,2.05005,-0.724795,311.8024,163.0262,67.95074
17.70157,-1.559003,2.05005,-0.752583,311.8688,163.1235,67.92407
17.70572,-1.556982,2.05005,-0.745712,311.8688,163.1235,67.92407
17.70849,-1.555627,2.05005,-0.741105,311.8688,163.1235,67.92407
17.71205,-1.553891,2.05005,-0.735206,311.8688,163.1235,67.92407
17.7156,-1.552158,2.05005,-0.729314,311.8688,163.1235,67.92407
17.71923,-1.550384,2.05005,-0.723284,311.8688,163.1235,67.92407
17.72243,-1.558586,2.05005,-0.751164,311.796,163.1113,67.93319
17.72847,-1.555636,2.05005,-0.741137,311.796,163.1113,67.93319
17.73281,-1.553519,2.05005,-0.733939,311.796,163.1113,67.93319
17.7362,-1.551866,2.05005,-0.728321,311.796,163.1113,67.93319
17.73923,-1.550388,2.05005,-0.723296,311.796,163.1113,67.93319
17.74232,-1.558639,2.05005,-0.751345,311.8752,163.0385,67.9416
17.746,-1.556842,2.05005,-0.745236,311.8752,163.0385,67.9416
17.74932,-1.555221,2.05005,-0.739727,311.8752,163.0385,67.9416
17.75215,-1.553844,2.05005,-0.735044,311.8752,163.0385,67.9416
17.75502,-1.552439,2.05005,-0.730268,311.8752,163.0385,67.9416
17.75757,-1.551195,2.05005,-0.726039,311.8752,163.0385,67.9416
17.76072,-1.55942,2.05005,-0.754002,311.8688,163.1235,67.92407
17.76524,-1.557212,2.05005,-0.746494,311.8688,163.1235,67.92407
17.76854,-1.555605,2.05005,-0.741033,311.8688,163.1235,67.92407
17.7717,-1.554061,2.05005,-0.735782,311.8688,163.1235,67.92407
17.77507,-1.552415,2.05005,-0.730189,311.8688,163.1235,67.92407
17.7803,-1.559616,2.05005,-0.754678,311.8752,163.0385,67.9416
17.78626,-1.556558,2.05005,-0.744512,311.8752,163.0385,67.9416
17.79006,-1.554603,2.05005,-0.738016,311.8752,163.0385,67.9416
17.79392,-1.552623,2.05005,-0.731433,311.8752,163.0385,67.9416
17.79749,-1.550789,2.05005,-0.725337,311.8752,163.0385,67.9416
17.8005,-1.559517,2.05005,-0.754343,311.8752,163.0385,67.9416
17.8049,-1.557285,2.05005,-0.746887,311.8752,163.0385,67.9416
17.8082,-1.555611,2.05005,-0.741292,311.8752,163.0385,67.9416
17.81129,-1.554041,2.05005,-0.736045,311.8752,163.0385,67.9416
