time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.54062,-1.510128,2.05005,-0.753014,330.9908,141.3331,296.3296
16.5446,-1.506387,2.05005,-0.752965,330.9908,141.3331,296.3296
16.54855,-1.502679,2.05005,-0.752917,330.9908,141.3331,296.3296
16.55149,-1.49992,2.05005,-0.752881,330.9908,141.3331,296.3296
16.55473,-1.496882,2.05005,-0.752842,330.9908,141.3331,296.3296
16.55773,-1.494066,2.05005,-0.752805,330.9908,141.3331,296.3296
16.56074,-1.513324,2.05005,-0.753623,331.0011,141.3034,296.4861
16.5652,-1.508834,2.05005,-0.753599,331.0011,141.3034,296.4861
16.56881,-1.505206,2.05005,-0.753579,331.0011,141.3034,296.4861
16.57237,-1.501621,2.05005,-0.753559,331.0011,141.3034,296.4861
16.57616,-1.497811,2.05005,-0.753538,331.0011,141.3034,296.4861
16.57973,-1.494218,2.05005,-0.753519,331.0011,141.3034,296.4861
16.58312,-1.514264,2.05005,-0.756315,331.0689,141.2531,296.73
16.58674,-1.510124,2.05005,-0.75641,331.0689,141.2531,296.73
16.59008,-1.506306,2.05005,-0.756497,331.0689,141.2531,296.73
16.59343,-1.502478,2.05005,-0.756584,331.0689,141.2531,296.73
16.59715,-1.498232,2.05005,-0.756681,331.0689,141.2531,296.73
16.60045,-1.518476,2.05005,-0.762139,331.0748,141.0896,296.9168
16.6048,-1.513467,2.05005,-0.762694,331.0748,141.0896,296.9168
16.60847,-1.509249,2.05005,-0.763162,331.0748,141.0896,296.9168
16.61235,-1.504778,2.05005,-0.763658,331.0748,141.0896,296.9168
16.61542,-1.501245,2.05005,-0.76405,331.0748,141.0896,296.9168
16.61887,-1.497265,2.05005,-0.764491,331.0748,141.0896,296.9168
16.62215,-1.51759,2.05005,-0.767788,331.0511,140.9062,297.2181
16.62647,-1.51265,2.05005,-0.768739,331.0511,140.9062,297.2181
16.62972,-1.508942,2.05005,-0.769453,331.0511,140.9062,297.2181
16.63322,-1.50494,2.05005,-0.770223,331.0511,140.9062,297.2181
16.63632,-1.501398,2.05005,-0.770905,331.0511,140.9062,297.2181
16.63993,-1.497266,2.05005,-0.7717,331.0511,140.9062,297.2181
16.64332,-1.517441,2.05005,-0.773719,331.0319,140.8095,297.5622
16.6483,-1.511958,2.05005,-0.775473,331.0319,140.8095,297.5622
16.6516,-1.508322,2.05005,-0.776636,331.0319,140.8095,297.5622
16.65549,-1.504037,2.05005,-0.778006,331.0319,140.8095,297.5622
16.65915,-1.50001,2.05005,-0.779295,331.0319,140.8095,297.5622
16.66355,-1.517929,2.05005,-0.777203,331.0384,140.646,297.969
16.67084,-1.5101,2.05005,-0.780131,331.0384,140.646,297.969
16.67432,-1.506364,2.05005,-0.781529,331.0384,140.646,297.969
16.67756,-1.502881,2.05005,-0.782832,331.0384,140.646,297.969
16.68146,-1.517053,2.05005,-0.776987,330.9767,140.5325,298.2783
16.68529,-1.512936,2.05005,-0.778525,330.9767,140.5325,298.2783
16.68863,-1.509349,2.05005,-0.779865,330.9767,140.5325,298.2783
16.69162,-1.506131,2.05005,-0.781067,330.9767,140.5325,298.2783
16.69498,-1.502528,2.05005,-0.782413,330.9767,140.5325,298.2783
16.69858,-1.498654,2.05005,-0.783861,330.9767,140.5325,298.2783
16.70184,-1.516774,2.05005,-0.777766,330.998,140.379,298.5179
16.70573,-1.512623,2.05005,-0.77936,330.998,140.379,298.5179
16.70916,-1.508955,2.05005,-0.780768,330.998,140.379,298.5179
16.71305,-1.504787,2.05005,-0.782368,330.998,140.379,298.5179
16.71669,-1.500898,2.05005,-0.783862,330.998,140.379,298.5179
16.71972,-1.497662,2.05005,-0.785104,330.998,140.379,298.5179
16.72315,-1.515511,2.05005,-0.77894,330.9471,140.2123,298.7639
16.72674,-1.5117,2.05005,-0.780443,330.9471,140.2123,298.7639
16.73032,-1.507893,2.05005,-0.781944,330.9471,140.2123,298.7639
16.73357,-1.504436,2.05005,-0.783307,330.9471,140.2123,298.7639
16.73696,-1.500833,2.05005,-0.784728,330.9471,140.2123,298.7639
16.74025,-1.521706,2.05005,-0.777107,330.9685,140.0824,298.9301
16.74433,-1.517149,2.05005,-0.77895,330.9685,140.0824,298.9301
16.74813,-1.5129,2.05005,-0.780668,330.9685,140.0824,298.9301
16.75134,-1.50931,2.05005,-0.78212,330.9685,140.0824,298.9301
16.75459,-1.505682,2.05005,-0.783587,330.9685,140.0824,298.9301
16.75815,-1.501707,2.05005,-0.785195,330.9685,140.0824,298.9301
16.76126,-1.520645,2.05005,-0.778224,330.907,139.9924,299.0929
16.76573,-1.515441,2.05005,-0.780445,330.907,139.9924,299.0929
16.76847,-1.512255,2.05005,-0.781805,330.907,139.9924,299.0929
16.77133,-1.508922,2.05005,-0.783227,330.907,139.9924,299.0929
16.77425,-1.505519,2.05005,-0.784679,330.907,139.9924,299.0929
16.77742,-1.501833,2.05005,-0.786252,330.907,139.9924,299.0929
16.78112,-1.520801,2.05005,-0.778158,330.8347,139.9792,299.1726
16.785,-1.516287,2.05005,-0.780084,330.8347,139.9792,299.1726
16.78809,-1.512688,2.05005,-0.78162,330.8347,139.9792,299.1726
16.7915,-1.508723,2.05005,-0.783312,330.8347,139.9792,299.1726
16.79494,-1.504713,2.05005,-0.785023,330.8347,139.9792,299.1726
16.79873,-1.500302,2.05005,-0.786905,330.8347,139.9792,299.1726
16.80192,-1.532717,2.05005,-0.779205,330.8308,139.9865,299.2766
16.80598,-1.527607,2.05005,-0.782391,330.8308,139.9865,299.2766
16.80927,-1.523478,2.05005,-0.784966,330.8308,139.9865,299.2766
16.81278,-1.519059,2.05005,-0.787722,330.8308,139.9865,299.2766
16.8159,-1.515133,2.05005,-0.79017,330.8308,139.9865,299.2766
16.81929,-1.510878,2.05005,-0.792824,330.8308,139.9865,299.2766
16.82245,-1.545072,2.05005,-0.780538,330.8271,139.9702,299.3073
16.82652,-1.53994,2.05005,-0.785132,330.8271,139.9702,299.3073
16.8299,-1.535682,2.05005,-0.788945,330.8271,139.9702,299.3073
16.83342,-1.531253,2.05005,-0.79291,330.8271,139.9702,299.3073
16.83663,-1.52722,2.05005,-0.796521,330.8271,139.9702,299.3073
16.83983,-1.52319,2.05005,-0.800129,330.8271,139.9702,299.3073
16.84311,-1.547666,2.05005,-0.781876,330.9211,139.8773,299.3937
16.84726,-1.542687,2.05005,-0.78738,330.9211,139.8773,299.3937
16.85031,-1.539022,2.05005,-0.791433,330.9211,139.8773,299.3937
16.85385,-1.534776,2.05005,-0.796129,330.9211,139.8773,299.3937
16.85713,-1.530837,2.05005,-0.800484,330.9211,139.8773,299.3937
16.86066,-1.553903,2.05005,-0.778664,330.9319,139.8242,299.4036
16.86481,-1.549218,2.05005,-0.784653,330.9319,139.8242,299.4036
16.87069,-1.542582,2.05005,-0.793138,330.9319,139.8242,299.4036
16.87395,-1.538895,2.05005,-0.797853,330.9319,139.8242,299.4036
16.87749,-1.534899,2.05005,-0.802962,330.9319,139.8242,299.4036
16.8814,-1.566557,2.05005,-0.778987,330.9428,139.8182,299.3401
16.88548,-1.564137,2.05005,-0.786693,330.9428,139.8182,299.3401
16.88877,-1.562187,2.05005,-0.792897,330.9428,139.8182,299.3401
16.89201,-1.560269,2.05005,-0.799003,330.9428,139.8182,299.3401
16.8952,-1.558376,2.05005,-0.805031,330.9428,139.8182,299.3401
16.89881,-1.556239,2.05005,-0.811835,330.9428,139.8182,299.3401
16.90192,-1.578179,2.05005,-0.78334,330.9249,139.8153,299.4651
16.90583,-1.578876,2.05005,-0.790866,330.9249,139.8153,299.4651
16.90877,-1.579401,2.05005,-0.79652,330.9249,139.8153,299.4651
16.91263,-1.580089,2.05005,-0.803942,330.9249,139.8153,299.4651
16.91629,-1.580742,2.05005,-0.810989,330.9249,139.8153,299.4651
16.92013,-1.584826,2.05005,-0.78178,330.9324,139.6989,299.5058
16.92458,-1.587331,2.05005,-0.789697,330.9324,139.6989,299.5058
16.92826,-1.589409,2.05005,-0.796267,330.9324,139.6989,299.5058
16.93161,-1.591292,2.05005,-0.802224,330.9324,139.6989,299.5058
16.93503,-1.593216,2.05005,-0.808306,330.9324,139.6989,299.5058
16.93809,-1.594941,2.05005,-0.813759,330.9324,139.6989,299.5058
16.94141,-1.58566,2.05005,-0.784636,330.9434,139.6222,299.5155
16.94486,-1.587581,2.05005,-0.79075,330.9434,139.6222,299.5155
16.94888,-1.589819,2.05005,-0.797876,330.9434,139.6222,299.5155
16.97159,-1.591604,2.05005,-0.804857,330.9401,139.5353,299.5464
16.97735,-1.594673,2.05005,-0.814834,330.9401,139.5353,299.5464
16.9808,-1.585851,2.05005,-0.786151,330.9401,139.5353,299.5464
16.98697,-1.589142,2.05005,-0.796851,330.9401,139.5353,299.5464
16.98982,-1.590659,2.05005,-0.801785,330.9401,139.5353,299.5464
16.993,-1.592357,2.05005,-0.807303,330.9401,139.5353,299.5464
16.99643,-1.594183,2.05005,-0.81324,330.9401,139.5353,299.5464
16.99986,-1.596011,2.05005,-0.819185,330.9401,139.5353,299.5464
17.00284,-1.583465,2.05005,-0.791021,330.8788,139.4215,299.5628
17.0069,-1.584957,2.05005,-0.798194,330.8788,139.4215,299.5628
17.01019,-1.586169,2.05005,-0.804016,330.8788,139.4215,299.5628
17.01403,-1.587582,2.05005,-0.810801,330.8788,139.4215,299.5628
17.0171,-1.588708,2.05005,-0.816216,330.8788,139.4215,299.5628
17.02065,-1.582659,2.05005,-0.787148,330.8678,139.4981,299.553
17.02473,-1.58416,2.05005,-0.794361,330.8678,139.4981,299.553
17.02839,-1.585507,2.05005,-0.800838,330.8678,139.4981,299.553
17.0317,-1.586723,2.05005,-0.80668,330.8678,139.4981,299.553
17.04315,-1.583579,2.05005,-0.791571,330.8899,139.3448,299.5725
17.04694,-1.584973,2.05005,-0.798271,330.8899,139.3448,299.5725
17.05038,-1.58624,2.05005,-0.804357,330.8899,139.3448,299.5725
17.05356,-1.587406,2.05005,-0.80996,330.8899,139.3448,299.5725
17.05728,-1.588774,2.05005,-0.816532,330.8899,139.3448,299.5725
17.06068,-1.582779,2.05005,-0.787179,330.8899,139.3448,299.5725
17.06565,-1.585396,2.05005,-0.79575,330.8899,139.3448,299.5725
17.07248,-1.588988,2.05005,-0.807514,330.8899,139.3448,299.5725
17.07627,-1.590982,2.05005,-0.814042,330.8899,139.3448,299.5725
17.07953,-1.592699,2.05005,-0.819664,330.8899,139.3448,299.5725
17.08286,-1.583924,2.05005,-0.79093,330.8899,139.3448,299.5725
17.08656,-1.585873,2.05005,-0.79731,330.8899,139.3448,299.5725
17.09013,-1.587753,2.05005,-0.803469,330.8899,139.3448,299.5725
17.09344,-1.589493,2.05005,-0.809168,330.8899,139.3448,299.5725
17.09751,-1.591636,2.050049,-0.816183,330.8899,139.3448,299.5725
17.10063,-1.58287,2.05005,-0.787678,330.8899,139.3448,299.5725
17.10499,-1.585142,2.05005,-0.795158,330.8899,139.3448,299.5725
17.10805,-1.586733,2.05005,-0.800398,330.8899,139.3448,299.5725
17.11158,-1.588566,2.05005,-0.806433,330.8899,139.3448,299.5725
17.11546,-1.590584,2.05005,-0.813078,330.8899,139.3448,299.5725
17.11905,-1.592448,2.05005,-0.81922,330.8899,139.3448,299.5725
17.12223,-1.583703,2.05005,-0.79042,330.8899,139.3448,299.5725
17.12667,-1.586013,2.05005,-0.798026,330.8899,139.3448,299.5725
17.12986,-1.587674,2.05005,-0.803496,330.8899,139.3448,299.5725
17.13279,-1.589194,2.05005,-0.808502,330.8899,139.3448,299.5725
17.13522,-1.590459,2.05005,-0.812667,330.8899,139.3448,299.5725
17.13758,-1.591686,2.05005,-0.816711,330.8899,139.3448,299.5725
17.13973,-1.592804,2.05005,-0.820391,330.8899,139.3448,299.5725
17.14214,-1.583655,2.05005,-0.790263,330.9009,139.2682,299.5822
17.14508,-1.585185,2.05005,-0.795301,330.9009,139.2682,299.5822
17.14794,-1.586675,2.05005,-0.800206,330.9009,139.2682,299.5822
17.1511,-1.588315,2.05005,-0.805609,330.9009,139.2682,299.5822
17.15437,-1.590018,2.05005,-0.811217,330.9009,139.2682,299.5822
17.15735,-1.591566,2.05005,-0.816316,330.9009,139.2682,299.5822
17.16105,-1.58309,2.05005,-0.788398,330.9009,139.2682,299.5822
17.1651,-1.585197,2.05005,-0.795339,330.9009,139.2682,299.5822
17.16865,-1.587041,2.05005,-0.801411,330.9009,139.2682,299.5822
17.17179,-1.588675,2.05005,-0.806793,330.9009,139.2682,299.5822
17.17512,-1.590407,2.05005,-0.812499,330.9009,139.2682,299.5822
17.17831,-1.592068,2.05005,-0.817968,330.9009,139.2682,299.5822
17.18216,-1.583779,2.05005,-0.79088,330.9009,139.2682,299.5822
17.18621,-1.585862,2.05005,-0.797776,330.9009,139.2682,299.5822
17.18963,-1.587619,2.05005,-0.803592,330.9009,139.2682,299.5822
17.19279,-1.589242,2.05005,-0.808966,330.9009,139.2682,299.5822
17.19643,-1.591112,2.05005,-0.815159,330.9009,139.2682,299.5822
17.19895,-1.592405,2.05005,-0.819444,330.9009,139.2682,299.5822
17.20177,-1.583582,2.05005,-0.790224,330.7454,139.3175,299.5858
17.20478,-1.585127,2.05005,-0.79534,330.7454,139.3175,299.5858
17.20756,-1.586554,2.05005,-0.800064,330.7454,139.3175,299.5858
17.21063,-1.588131,2.05005,-0.805289,330.7454,139.3175,299.5858
17.21451,-1.590123,2.050049,-0.811886,330.7454,139.3175,299.5858
17.21795,-1.591892,2.050049,-0.817743,330.7454,139.3175,299.5858
17.22152,-1.583449,2.05005,-0.789787,330.8287,139.2545,299.5889
17.22562,-1.585558,2.05005,-0.796769,330.8287,139.2545,299.5889
17.22958,-1.587593,2.05005,-0.803509,330.8287,139.2545,299.5889
17.23285,-1.589271,2.05005,-0.809063,330.8287,139.2545,299.5889
17.23637,-1.59108,2.05005,-0.815052,330.8287,139.2545,299.5889
17.23989,-1.592893,2.05005,-0.821054,330.8287,139.2545,299.5889
17.24366,-1.585163,2.05005,-0.79378,330.8287,139.2545,299.5889
17.24814,-1.588059,2.05005,-0.801091,330.8287,139.2545,299.5889
17.2516,-1.590303,2.05005,-0.806756,330.8287,139.2545,299.5889
17.25558,-1.592877,2.05005,-0.813254,330.8287,139.2545,299.5889
17.25856,-1.594805,2.05005,-0.818116,330.8287,139.2545,299.5889
17.26153,-1.583784,2.05005,-0.7903,330.8176,139.3312,299.5792
17.26547,-1.586331,2.05005,-0.796729,330.8176,139.3312,299.5792
17.26814,-1.588062,2.05005,-0.801097,330.8176,139.3312,299.5792
17.27427,-1.592026,2.05005,-0.811103,330.8176,139.3312,299.5792
17.2775,-1.594122,2.05005,-0.816393,330.8176,139.3312,299.5792
17.28146,-1.58385,2.05005,-0.790766,330.7564,139.2408,299.5956
17.28502,-1.586119,2.05005,-0.79654,330.7564,139.2408,299.5956
17.28805,-1.588053,2.05005,-0.801462,330.7564,139.2408,299.5956
17.29063,-1.589703,2.05005,-0.80566,330.7564,139.2408,299.5956
17.29367,-1.591642,2.05005,-0.810595,330.7564,139.2408,299.5956
17.29712,-1.593843,2.05005,-0.816196,330.7564,139.2408,299.5956
17.30018,-1.583031,2.05005,-0.78868,330.7454,139.3175,299.5858
17.30408,-1.585521,2.05005,-0.795017,330.7454,139.3175,299.5858
17.30695,-1.587355,2.05005,-0.799683,330.7454,139.3175,299.5858
17.31002,-1.589312,2.05005,-0.804664,330.7454,139.3175,299.5858
17.31357,-1.591578,2.05005,-0.810432,330.7454,139.3175,299.5858
17.31666,-1.593553,2.05005,-0.815454,330.7454,139.3175,299.5858
17.32028,-1.579928,2.05005,-0.789511,330.8287,139.231,299.5889
17.3244,-1.581995,2.05005,-0.796434,330.8287,139.231,299.5889
17.32695,-1.583275,2.05005,-0.800721,330.8287,139.231,299.5889
17.32967,-1.584637,2.05005,-0.805285,330.8287,139.231,299.5889
17.33271,-1.586161,2.05005,-0.810391,330.8287,139.231,299.5889
17.33814,-1.588884,2.05005,-0.819521,330.8287,139.231,299.5889
17.34217,-1.580875,2.05005,-0.792682,330.7564,139.2173,299.5956
17.34635,-1.582973,2.05005,-0.799711,330.7564,139.2173,299.5956
17.35042,-1.585012,2.05005,-0.806545,330.7564,139.2173,299.5956
17.35395,-1.586782,2.05005,-0.812472,330.7564,139.2173,299.5956
17.35716,-1.58839,2.05005,-0.817865,330.7564,139.2173,299.5956
17.36016,-1.579991,2.05005,-0.789902,330.7564,139.2173,299.5956
17.36544,-1.582607,2.05005,-0.798713,330.7564,139.2173,299.5956
17.36867,-1.584208,2.05005,-0.804102,330.7564,139.2173,299.5956
17.37188,-1.585801,2.05005,-0.809467,330.7564,139.2173,299.5956
17.3746,-1.587151,2.05005,-0.814012,330.7564,139.2173,299.5956
17.37779,-1.588729,2.05005,-0.819328,330.7564,139.2173,299.5956
17.38164,-1.580945,2.05005,-0.792289,330.7564,139.2173,299.5956
17.38592,-1.583633,2.05005,-0.799193,330.7564,139.2173,299.5956
17.38905,-1.585606,2.05005,-0.804255,330.7564,139.2173,299.5956
17.39238,-1.587696,2.05005,-0.809623,330.7564,139.2173,299.5956
17.39666,-1.59039,2.05005,-0.816542,330.7564,139.2173,299.5956
17.40492,-1.583008,2.05005,-0.797585,330.6841,139.2036,299.6023
17.40927,-1.585744,2.05005,-0.804611,330.6841,139.2036,299.6023
17.41602,-1.589987,2.05005,-0.815505,330.6841,139.2036,299.6023
17.42059,-1.577074,2.05005,-0.791264,330.6841,139.18,299.6023
17.42548,-1.579496,2.05005,-0.799433,330.6841,139.18,299.6023
17.42875,-1.581113,2.05005,-0.804885,330.6841,139.18,299.6023
17.43269,-1.583067,2.05005,-0.811474,330.6841,139.18,299.6023
17.43578,-1.584595,2.05005,-0.816628,330.6841,139.18,299.6023
17.43929,-1.586333,2.05005,-0.82249,330.6841,139.18,299.6023
17.44353,-1.578533,2.05005,-0.796184,330.7564,139.1937,299.5956
17.44906,-1.581271,2.05005,-0.805417,330.7564,139.1937,299.5956
17.45256,-1.583,2.05005,-0.81125,330.7564,139.1937,299.5956
17.45655,-1.584975,2.05005,-0.817911,330.7564,139.1937,299.5956
17.46018,-1.576874,2.05005,-0.790587,330.6841,139.18,299.6023
17.46568,-1.579597,2.05005,-0.799769,330.6841,139.18,299.6023
17.46922,-1.58135,2.05005,-0.805684,330.6841,139.18,299.6023
17.47637,-1.584888,2.05005,-0.817616,330.6841,139.18,299.6023
17.48085,-1.573956,2.05005,-0.792381,330.7564,139.1702,299.5956
17.48623,-1.575856,2.05005,-0.801569,330.7564,139.1702,299.5956
17.49154,-1.577734,2.05005,-0.810649,330.7564,139.1702,299.5956
17.49629,-1.57941,2.05005,-0.818752,330.7564,139.1702,299.5956
17.49991,-1.580688,2.05005,-0.824931,330.7564,139.1702,299.5956
17.50428,-1.575169,2.05005,-0.798245,330.7564,139.1702,299.5956
17.50868,-1.576723,2.05005,-0.805763,330.7564,139.1702,299.5956
17.5129,-1.578212,2.05005,-0.812957,330.7564,139.1702,299.5956
17.51655,-1.579503,2.05005,-0.819201,330.7564,139.1702,299.5956
17.52028,-1.573794,2.05005,-0.791401,330.7564,139.1702,299.5956
17.52477,-1.576015,2.05005,-0.7989,330.7564,139.1702,299.5956
17.52825,-1.577736,2.05005,-0.804713,330.7564,139.1702,299.5956
17.53159,-1.579384,2.05005,-0.810278,330.7564,139.1702,299.5956
17.53579,-1.58146,2.05005,-0.817293,330.7564,139.1702,299.5956
17.55692,-1.576491,2.05005,-0.820475,330.6731,139.2096,299.5926
17.56335,-1.571708,2.05005,-0.7973,330.6841,139.1329,299.6023
17.5706,-1.574264,2.05005,-0.809682,330.6841,139.1329,299.6023
17.57383,-1.575402,2.05005,-0.8152,330.6841,139.1329,299.6023
17.57692,-1.576492,2.05005,-0.820482,330.6841,139.1329,299.6023
17.58091,-1.570847,2.05005,-0.793127,330.7564,139.1466,299.5956
17.58758,-1.573198,2.05005,-0.804519,330.7564,139.1466,299.5956
17.59111,-1.574444,2.05005,-0.810557,330.7564,139.1466,299.5956
17.59489,-1.575774,2.05005,-0.817003,330.7564,139.1466,299.5956
17.59913,-1.57727,2.05005,-0.824244,330.7564,139.1466,299.5956
17.60254,-1.571422,2.05005,-0.795914,330.7454,139.2233,299.5858
17.62406,-1.571959,2.05005,-0.798519,330.7454,139.2233,299.5858
17.63253,-1.574943,2.05005,-0.812971,330.7454,139.2233,299.5858
17.63848,-1.57704,2.05005,-0.823135,330.7454,139.2233,299.5858
17.64187,-1.571187,2.05005,-0.794778,330.7454,139.2233,299.5858
17.64752,-1.573176,2.05005,-0.804416,330.7454,139.2233,299.5858
17.65086,-1.574356,2.05005,-0.810133,330.7454,139.2233,299.5858
17.662,-1.571512,2.05005,-0.794913,330.7564,139.1466,299.5956
17.66522,-1.573104,2.05005,-0.800296,330.7564,139.1466,299.5956
17.66857,-1.574757,2.05005,-0.805887,330.7564,139.1466,299.5956
17.6716,-1.576252,2.05005,-0.810944,330.7564,139.1466,299.5956
17.6772,-1.579016,2.05005,-0.820295,330.7564,139.1466,299.5956
17.68028,-1.570664,2.05005,-0.792045,330.7454,139.2233,299.5858
17.68481,-1.572904,2.05005,-0.799618,330.7454,139.2233,299.5858
17.68794,-1.574448,2.05005,-0.804843,330.7454,139.2233,299.5858
17.69105,-1.575982,2.05005,-0.810032,330.7454,139.2233,299.5858
17.69444,-1.577653,2.05005,-0.815684,330.7454,139.2233,299.5858
17.6982,-1.579513,2.05005,-0.821976,330.7454,139.2233,299.5858
17.70157,-1.571417,2.05005,-0.79478,330.7454,139.2233,299.5858
17.70572,-1.573438,2.05005,-0.801651,330.7454,139.2233,299.5858
17.70849,-1.574793,2.05005,-0.806258,330.7454,139.2233,299.5858
17.71205,-1.576529,2.05005,-0.812157,330.7454,139.2233,299.5858
17.7156,-1.578261,2.05005,-0.818049,330.7454,139.2233,299.5858
17.71923,-1.580035,2.05005,-0.824078,330.7454,139.2233,299.5858
17.72243,-1.571834,2.05005,-0.796199,330.7564,139.1466,299.5956
17.72847,-1.574783,2.05005,-0.806225,330.7564,139.1466,299.5956
17.73281,-1.5769,2.05005,-0.813424,330.7564,139.1466,299.5956
17.7362,-1.578553,2.05005,-0.819041,330.7564,139.1466,299.5956
17.73923,-1.580031,2.05005,-0.824067,330.7564,139.1466,299.5956
17.74232,-1.57178,2.05005,-0.796017,330.7454,139.2233,299.5858
17.746,-1.573578,2.05005,-0.802127,330.7454,139.2233,299.5858
17.74932,-1.575198,2.05005,-0.807636,330.7454,139.2233,299.5858
17.75215,-1.576576,2.05005,-0.812318,330.7454,139.2233,299.5858
17.75502,-1.577981,2.05005,-0.817094,330.7454,139.2233,299.5858
17.75757,-1.579225,2.05005,-0.821323,330.7454,139.2233,299.5858
17.76072,-1.570999,2.05005,-0.793361,330.7454,139.2233,299.5858
17.76524,-1.573208,2.05005,-0.800869,330.7454,139.2233,299.5858
17.76854,-1.574814,2.05005,-0.80633,330.7454,139.2233,299.5858
17.7717,-1.576359,2.05005,-0.81158,330.7454,139.2233,299.5858
17.77507,-1.578004,2.05005,-0.817174,330.7454,139.2233,299.5858
17.7803,-1.570265,2.05005,-0.790072,330.6873,139.22,299.5713
17.78626,-1.573323,2.05005,-0.800238,330.6873,139.22,299.5713
17.79006,-1.575277,2.05005,-0.806735,330.6873,139.22,299.5713
17.79392,-1.577258,2.05005,-0.813318,330.6873,139.22,299.5713
17.79749,-1.579092,2.05005,-0.819413,330.6873,139.22,299.5713
17.8005,-1.570486,2.05005,-0.790999,330.7596,139.2336,299.5646
17.8049,-1.572718,2.05005,-0.798455,330.7596,139.2336,299.5646
17.8082,-1.574392,2.05005,-0.80405,330.7596,139.2336,299.5646
17.81129,-1.575962,2.05005,-0.809297,330.7596,139.2336,299.5646
17.8148,-1.577744,2.05005,-0.815248,330.7596,139.2336,299.5646
17.81785,-1.579293,2.05005,-0.820428,330.7596,139.2336,299.5646
17.82101,-1.570889,2.05005,-0.791811,330.6983,139.1433,299.5811
17.82515,-1.57357,2.05005,-0.798587,330.6983,139.1433,299.5811
17.82917,-1.576178,2.05005,-0.805179,330.6983,139.1433,299.5811
