time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.33877,-0.932393,2.05005,-0.831198,326.2526,172.8982,274.7713
16.34159,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.34492,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.34715,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.35059,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.35305,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.35555,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.35838,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.36138,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.36536,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.36832,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.37099,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.37379,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.37652,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.37969,-0.932393,2.05005,-0.831198,326.1753,172.9752,274.7544
16.38281,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.38615,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.38852,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.3914,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.39425,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.39798,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.40089,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.40402,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.40657,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.40943,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.41261,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.4153,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.41809,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.42077,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.42413,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.42714,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.43094,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.43335,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.4358,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.43824,-0.932393,2.05005,-0.831198,326.2443,173.0628,274.7315
16.44088,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.44476,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.44728,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.44998,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.45288,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.45561,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.45886,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.46218,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.46522,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.46798,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.47068,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.47342,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.47709,-0.932393,2.05005,-0.831198,326.2484,172.9805,274.7514
16.48025,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.48387,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.48657,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.48935,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.49254,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.49558,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.49838,-0.932393,2.05005,-0.831198,326.3215,172.9858,274.7485
16.50105,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.50427,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.50796,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.51074,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.51383,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.51651,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.51927,-0.932393,2.05005,-0.831198,326.3174,173.0681,274.7286
16.52224,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.52547,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.52831,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.53124,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.53405,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.53676,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.53981,-0.932393,2.05005,-0.831198,326.3134,173.1503,274.7086
16.54223,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.54596,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.54869,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.55145,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.55488,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.55721,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.55968,-0.932393,2.05005,-0.831198,326.3905,173.0733,274.7256
16.56288,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.56608,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.56882,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.5719,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.57462,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.57741,-0.932393,2.05005,-0.831198,326.3864,173.1556,274.7057
16.58042,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.58373,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.58695,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.58957,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.59248,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.59573,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.59824,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.60169,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.6047,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.60739,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.61043,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.6133,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.61668,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.61958,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.62206,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.62499,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.62783,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.63156,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.63451,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.63689,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.63966,-0.932393,2.05005,-0.831198,326.4596,173.1608,274.7029
16.64247,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.64588,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.64927,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.65216,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.65514,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.65772,-0.932393,2.05005,-0.831198,326.5327,173.166,274.7
16.66002,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.6647,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.66751,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.6703,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.67321,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.67593,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.67922,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.68211,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.68538,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.68763,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.69057,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.69336,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.69708,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.69994,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.7022,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.70559,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.70797,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.71088,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.71456,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.71702,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.71973,-0.932393,2.05005,-0.831198,326.5286,173.2482,274.6801
16.7222,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.72582,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.72944,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.73212,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.73485,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.73754,-0.932393,2.05005,-0.831198,326.6017,173.2533,274.6773
16.74038,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.74432,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.74712,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.74994,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.75272,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.75534,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.7586,-0.932393,2.05005,-0.831198,326.5977,173.3355,274.6574
16.76143,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.76493,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.76772,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.77018,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.77299,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.77594,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.77871,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.78111,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.78477,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.78765,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.79109,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.79352,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.79658,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.79955,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.80189,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.80556,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.80826,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.81129,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.81423,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.81702,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.81936,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.82304,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.82602,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.8292,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.83181,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.83467,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.83822,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.84075,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.84477,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.84756,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.85005,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.85343,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.85629,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.859,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.86185,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.86506,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.86802,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.87064,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.87324,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.87576,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.87863,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.88126,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.88516,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.8877,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.89073,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.89326,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.89634,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.89946,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.90216,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.9059,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.90903,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.91181,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.91516,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.91793,-0.929248,2.05005,-0.831581,326.5977,173.3119,274.6574
16.92061,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.92408,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.92714,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.93032,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.93265,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.93525,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.93783,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.94042,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.94497,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.94802,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.95102,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.95382,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.95659,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.95949,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.96279,-0.929248,2.05005,-0.831581,326.6668,173.3992,274.6348
16.96597,-0.929248,2.05005,-0.831581,326.6668,173.3992,274.6348
16.96885,-0.929248,2.05005,-0.831581,326.6668,173.3992,274.6348
16.97144,-0.929248,2.05005,-0.831581,326.6668,173.3992,274.6348
16.97465,-0.929248,2.05005,-0.831581,326.6668,173.3992,274.6348
16.98473,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.98725,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.99003,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.99316,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.99658,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
16.9997,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.00212,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.00607,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.00925,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.0125,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.01552,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.01779,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.02109,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.02439,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.02714,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.03006,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.03277,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.03564,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.03866,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.04107,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.04451,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.04699,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.05005,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.05384,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.05678,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.05974,-0.929248,2.05005,-0.831581,326.744,173.3222,274.6518
17.06277,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.06593,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.06919,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.07192,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.0747,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.07794,-0.929248,2.05005,-0.831581,326.6708,173.3171,274.6546
17.08112,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.08544,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.08847,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.09119,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.09409,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.09731,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.10045,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.10358,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.10623,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.10921,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.11309,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.11618,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.11889,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.12171,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.12473,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.12791,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.1314,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.13421,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.13685,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.13962,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.14196,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.14647,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.14972,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.15318,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.15615,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.1596,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.16236,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.16565,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.16853,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.17116,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.17432,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.17793,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.18166,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.18471,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.18711,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.1905,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.19409,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.19775,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.20033,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.20402,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.20718,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.20963,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.21315,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.21621,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.21863,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.22157,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.22499,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.2278,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.23086,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.23371,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.23675,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.23914,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.24171,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.24555,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.2483,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.25145,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.25423,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.25654,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.25967,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.26338,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.26654,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.26984,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.2725,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.27521,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.27829,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.28178,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.28567,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.28855,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.29159,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.29472,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.29731,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.30071,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.30454,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.30735,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.31052,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.31395,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.31715,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.32012,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.32369,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.32629,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.32951,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.33219,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.33496,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.33766,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.34034,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3436,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.34692,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.34929,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.35232,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.35504,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3573,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3601,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.36434,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3675,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.37058,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.37349,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3769,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.38041,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.38334,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.38595,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.38902,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.39218,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.39615,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.3989,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.40165,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.4052,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.40843,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.4113,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.41431,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.41734,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.4201,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.42403,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.42681,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.4302,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.43311,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.43559,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.43838,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.44152,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.44547,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.44875,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.45198,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.45515,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.45814,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.46112,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.46441,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.4671,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.47034,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.47325,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.47643,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.47994,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.48241,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.48642,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
