time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.05005,0,1.244464,2.80571,335.6389,179.939,307.3846
17.05384,0,1.244464,2.80571,335.6389,179.939,307.3846
17.05678,0,1.244464,2.80571,335.6389,179.939,307.3846
17.05974,0,1.244464,2.80571,335.6389,179.939,307.3846
17.06277,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.06593,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.06919,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.07192,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.0747,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.07794,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.08112,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.08544,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.08847,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.09119,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.09409,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.09731,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.10045,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.10358,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.10623,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.10921,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.11309,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.11618,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.11889,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.12171,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.12473,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.12791,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.1314,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.13421,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.13685,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.13962,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.14196,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.14647,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.14972,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.15318,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.15615,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.1596,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.16236,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.16565,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.16853,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.17116,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.17432,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.17793,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.18166,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.18471,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.18711,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.1905,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.19409,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.19775,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.20033,0,1.244464,2.80571,335.6389,179.939,307.3846
17.20402,0,1.244464,2.80571,335.6389,179.939,307.3846
17.20718,0,1.244464,2.80571,335.6389,179.939,307.3846
17.20963,0,1.244464,2.80571,335.6389,179.939,307.3846
17.21315,0,1.244464,2.80571,335.6389,179.939,307.3846
17.21621,0,1.244464,2.80571,335.6389,179.939,307.3846
17.21863,0,1.244464,2.80571,335.6389,179.939,307.3846
17.22157,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.22499,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.2278,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.23086,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.23371,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.23675,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.23914,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.24171,0,1.244464,2.80571,335.6389,179.939,307.3846
17.24555,0,1.244464,2.80571,335.6389,179.939,307.3846
17.2483,0,1.244464,2.80571,335.6389,179.939,307.3846
17.25145,0,1.244464,2.80571,335.6389,179.939,307.3846
17.25423,0,1.244464,2.80571,335.6389,179.939,307.3846
17.25654,0,1.244464,2.80571,335.6389,179.939,307.3846
17.25967,0,1.244464,2.80571,335.6389,179.939,307.3846
17.26338,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.26654,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.26984,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.2725,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.27521,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.27829,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.28178,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.28567,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.28855,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.29159,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.29472,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.29731,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.30071,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.30454,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.30735,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.31052,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.31395,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.31715,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.32012,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.32369,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.32629,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.32951,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.33219,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.33496,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.33766,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.34034,0,1.244464,2.80571,335.6389,179.939,307.3846
17.3436,0,1.244464,2.80571,335.6389,179.939,307.3846
17.34692,0,1.244464,2.80571,335.6389,179.939,307.3846
17.34929,0,1.244464,2.80571,335.6389,179.939,307.3846
17.35232,0,1.244464,2.80571,335.6389,179.939,307.3846
17.35504,0,1.244464,2.80571,335.6389,179.939,307.3846
17.3573,0,1.244464,2.80571,335.6389,179.939,307.3846
17.3601,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.36434,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.3675,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.37058,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.37349,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.3769,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.38041,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.38334,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.38595,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.38902,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.39218,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.39615,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.3989,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.40165,0,1.244464,2.80571,335.6389,179.939,307.3846
17.4052,0,1.244464,2.80571,335.6389,179.939,307.3846
17.40843,0,1.244464,2.80571,335.6389,179.939,307.3846
17.4113,0,1.244464,2.80571,335.6389,179.939,307.3846
17.41431,0,1.244464,2.80571,335.6389,179.939,307.3846
17.41734,0,1.244464,2.80571,335.6389,179.939,307.3846
17.4201,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.42403,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.42681,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.4302,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.43311,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.43559,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.43838,0,1.244464,2.80571,335.7121,179.9389,307.3846
17.44152,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.44547,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.44875,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.45198,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.45515,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.45814,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.46112,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.46441,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.4671,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.47034,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.47325,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.47643,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.47994,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.48241,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.48642,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.48906,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.49208,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.49513,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.49854,0,1.244464,2.80571,335.6389,180.0515,307.4428
17.50185,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.5053,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.50806,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.51097,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.51389,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.517,0,1.244464,2.80571,335.5656,179.9952,307.4137
17.52005,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.52473,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.52772,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.53078,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.53411,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.53649,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.53928,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.54198,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.54546,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.54836,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.55105,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.55381,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.55602,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.55854,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.56128,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.56546,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.56812,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.57075,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.57402,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.57652,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.58005,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.58408,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.58668,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.58905,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.59174,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.59519,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.59881,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.6019,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.60485,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.60718,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.61075,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.61391,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.61666,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.61936,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.62178,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.62577,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.62917,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.63217,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.63494,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.63763,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.64068,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.64419,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.6467,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.6495,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.65235,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.65524,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.65846,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.66096,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.66456,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.6673,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.67011,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.67349,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.67588,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.6791,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.68211,0,1.244464,2.80571,335.6389,179.939,307.3846
17.68573,0,1.244464,2.80571,335.6389,179.939,307.3846
17.6952,0,1.244464,2.80571,335.6389,179.939,307.3846
17.69722,0,1.244464,2.80571,335.6389,179.939,307.3846
17.70009,0,1.244464,2.80571,335.6389,179.939,307.3846
17.7039,0,1.244464,2.80571,335.6389,179.939,307.3846
17.70705,0,1.244464,2.80571,335.6389,179.939,307.3846
17.7101,0,1.244464,2.80571,335.6389,179.939,307.3846
17.71347,0,1.244464,2.80571,335.6389,179.939,307.3846
17.71621,0,1.244464,2.80571,335.6389,179.939,307.3846
17.71942,0,1.244464,2.80571,335.6389,179.939,307.3846
17.72228,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.7255,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.72889,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.73159,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.73512,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.73763,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.7403,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.7445,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.74762,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.75022,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.75278,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.75534,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.75789,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.76052,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.76455,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.76749,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.77021,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.77283,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.7754,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.77832,0,1.244464,2.80571,335.6389,179.9952,307.4869
17.78161,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.78548,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.78797,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.7909,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.79365,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.79728,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.7997,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.8028,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.80623,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.80904,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.81228,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.81535,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.81796,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.82047,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.82424,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.82735,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.83081,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.83386,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.83643,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.8388,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.84162,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.84578,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.8482,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.85147,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.85466,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.85734,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.86084,0,1.244464,2.80571,335.6389,179.939,307.3846
17.86429,0,1.244464,2.80571,335.6389,179.939,307.3846
17.86687,0,1.244464,2.80571,335.6389,179.939,307.3846
17.86975,0,1.244464,2.80571,335.6389,179.939,307.3846
17.87237,0,1.244464,2.80571,335.6389,179.939,307.3846
17.87543,0,1.244464,2.80571,335.6389,179.939,307.3846
17.87832,0,1.244464,2.80571,335.6389,179.939,307.3846
17.88147,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.88508,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.88776,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.89076,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.89338,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.8968,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.89947,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.90166,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.9049,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.90741,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.91006,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.91311,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.91598,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.91874,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.92184,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.92501,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.92798,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.93061,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.93344,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.93614,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.9389,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.94141,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.94485,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.94817,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.95117,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.95452,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.95715,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.9596,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.96236,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.96559,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.96901,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.97151,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.97429,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.97702,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.98053,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.9847,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.98737,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.99018,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.99297,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.99583,0,1.244464,2.80571,335.6389,179.9952,307.4137
17.9985,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.00108,0,1.244464,2.80571,335.6389,179.939,307.3846
18.00447,0,1.244464,2.80571,335.6389,179.939,307.3846
18.00692,0,1.244464,2.80571,335.6389,179.939,307.3846
18.00933,0,1.244464,2.80571,335.6389,179.939,307.3846
18.01262,0,1.244464,2.80571,335.6389,179.939,307.3846
18.01623,0,1.244464,2.80571,335.6389,179.939,307.3846
18.01845,0,1.244464,2.80571,335.6389,179.939,307.3846
18.02091,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.02437,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.02707,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.0305,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.03297,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.03584,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.03865,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.04118,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.04465,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.04809,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.05095,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.05361,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.05605,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.05873,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.0615,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.0656,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.06828,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.07099,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.07377,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.07608,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.07971,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.08214,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.08549,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.08811,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.09086,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.09457,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.09765,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.1,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.10257,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.10595,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.10865,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.11179,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.11457,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.11718,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.11978,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.12224,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.12597,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.12895,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.13158,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.13404,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.13657,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.13904,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.14244,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.1462,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.1486,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.15148,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.15427,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.15722,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.15964,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.16259,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.16561,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.16814,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.17124,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.17425,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.17755,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.18075,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.18443,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.18748,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.19061,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.19364,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.19702,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.19984,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.20275,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.20612,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.20879,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.21169,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.2145,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.217,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.22033,0,1.244464,2.80571,335.6389,179.939,307.3846
18.22419,0,1.244464,2.80571,335.6389,179.939,307.3846
18.22695,0,1.244464,2.80571,335.6389,179.939,307.3846
18.22979,0,1.244464,2.80571,335.6389,179.939,307.3846
18.2326,0,1.244464,2.80571,335.6389,179.939,307.3846
18.23591,0,1.244464,2.80571,335.6389,179.939,307.3846
18.23873,0,1.244464,2.80571,335.6389,179.939,307.3846
18.24138,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.24499,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.24779,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.25121,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.25371,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.25641,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.25937,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.26214,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.26585,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.26819,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.27105,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.27381,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.27613,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.27896,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.28228,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.28579,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.28845,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.29125,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.29381,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.30339,0,1.244464,2.80571,335.6389,179.939,307.3846
18.30609,0,1.244464,2.80571,335.6389,179.939,307.3846
18.30868,0,1.244464,2.80571,335.6389,179.939,307.3846
18.31231,0,1.244464,2.80571,335.6389,179.939,307.3846
18.31516,0,1.244464,2.80571,335.6389,179.939,307.3846
18.31743,0,1.244464,2.80571,335.6389,179.939,307.3846
18.3199,0,1.244464,2.80571,335.6389,179.939,307.3846
18.32256,0,1.244464,2.80571,335.6389,179.939,307.3846
18.32583,0,1.244464,2.80571,335.6389,179.939,307.3846
18.32941,0,1.244464,2.80571,335.6389,179.939,307.3846
18.33223,0,1.244464,2.80571,335.6389,179.939,307.3846
18.33509,0,1.244464,2.80571,335.6389,179.939,307.3846
18.33764,0,1.244464,2.80571,335.6389,179.939,307.3846
18.34013,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.34398,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.34699,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.34991,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.35271,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.35519,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.35767,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.36089,0,1.244464,2.80571,335.6389,179.939,307.4578
18.36436,0,1.244464,2.80571,335.6389,179.939,307.4578
18.36713,0,1.244464,2.80571,335.6389,179.939,307.4578
18.36994,0,1.244464,2.80571,335.6389,179.939,307.4578
18.37237,0,1.244464,2.80571,335.6389,179.939,307.4578
18.37597,0,1.244464,2.80571,335.6389,179.939,307.4578
18.37875,0,1.244464,2.80571,335.6389,179.939,307.4578
