time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.90473,-0.32704,2.05005,0.975024,333.6783,169.6316,329.3094
38.909,-0.32704,2.05005,0.975024,333.6783,169.6316,329.3094
38.91264,-0.32704,2.05005,0.975024,333.6783,169.6316,329.3094
38.91699,-0.32704,2.05005,0.975024,333.6783,169.6316,329.3094
38.92131,-0.327256,2.05005,0.967304,333.6571,169.8454,329.3224
38.92593,-0.327256,2.05005,0.967304,333.6571,169.8454,329.3224
38.93024,-0.327256,2.05005,0.967304,333.6571,169.8454,329.3224
38.93624,-0.327256,2.05005,0.967304,333.6571,169.8454,329.3224
38.94083,-0.327256,2.05005,0.968898,333.7308,169.917,329.325
38.94601,-0.327256,2.05005,0.951457,333.7308,169.917,329.325
38.95135,-0.327256,2.05005,0.933472,333.7308,169.917,329.325
38.95569,-0.327256,2.05005,0.933472,333.7308,169.917,329.325
38.9604,-0.32966,2.05005,0.970491,333.8046,170.0121,329.2543
38.96729,-0.32966,2.05005,0.970491,333.8046,170.0121,329.2543
38.97238,-0.32966,2.05005,0.970491,333.8046,170.0121,329.2543
38.97672,-0.32966,2.05005,0.970491,333.8046,170.0121,329.2543
38.98112,-0.32966,2.05005,0.968048,333.8783,170.0837,329.3301
38.98673,-0.32966,2.05005,0.949139,333.8783,170.0837,329.3301
38.99152,-0.32966,2.05005,0.949139,333.8783,170.0837,329.3301
38.99667,-0.32966,2.05005,0.949139,333.8783,170.0837,329.3301
39.0008,-0.32966,2.05005,0.96913,333.952,170.1553,329.3327
39.00529,-0.32966,2.05005,0.96913,333.952,170.1553,329.3327
39.0093,-0.32966,2.05005,0.96913,333.952,170.1553,329.3327
39.01423,-0.32966,2.05005,0.96913,333.952,170.1553,329.3327
39.01855,-0.32966,2.05005,0.96913,333.952,170.1553,329.3327
39.02245,-0.32966,2.05005,0.963591,334.0252,170.1548,329.3329
39.02764,-0.32966,2.05005,0.963591,334.0252,170.1548,329.3329
39.03239,-0.32966,2.05005,0.963591,334.0252,170.1548,329.3329
39.0368,-0.32966,2.05005,0.963591,334.0252,170.1548,329.3329
39.04055,-0.32966,2.05005,0.969984,334.0257,170.227,329.3353
39.0457,-0.32966,2.05005,0.952599,334.0257,170.227,329.3353
39.05146,-0.32966,2.05005,0.93316,334.0257,170.227,329.3353
39.05588,-0.32966,2.05005,0.93316,334.0257,170.227,329.3353
39.06052,-0.332064,2.05005,0.970224,334.099,170.2264,329.3355
39.06575,-0.332064,2.05005,0.970224,334.099,170.2264,329.3355
39.06956,-0.332064,2.05005,0.970224,334.099,170.2264,329.3355
39.0735,-0.332064,2.05005,0.970224,334.099,170.2264,329.3355
39.07686,-0.332064,2.05005,0.970224,334.099,170.2264,329.3355
39.08111,-0.332064,2.05005,0.968225,334.1722,170.2493,329.3358
39.08647,-0.332064,2.05005,0.968225,334.1722,170.2493,329.3358
39.09211,-0.332064,2.05005,0.968225,334.1722,170.2493,329.3358
39.0967,-0.332064,2.05005,0.968225,334.1722,170.2493,329.3358
39.10172,-0.334467,2.05005,0.966272,334.245,170.2001,329.3337
39.10669,-0.334467,2.05005,0.949467,334.245,170.2001,329.3337
39.11077,-0.334467,2.05005,0.949467,334.245,170.2001,329.3337
39.11503,-0.334467,2.05005,0.949467,334.245,170.2001,329.3337
39.1192,-0.334467,2.05005,0.949467,334.245,170.2001,329.3337
39.12247,-0.337027,2.05005,0.961445,334.2227,170.2933,329.3419
39.12777,-0.337027,2.05005,0.961445,334.2227,170.2933,329.3419
39.13187,-0.337027,2.05005,0.961445,334.2227,170.2933,329.3419
39.13617,-0.337027,2.05005,0.961445,334.2227,170.2933,329.3419
39.1408,-0.341995,2.05005,0.964541,334.2732,170.3373,329.348
39.14608,-0.341995,2.05005,0.964541,334.2732,170.3373,329.348
39.15096,-0.341995,2.05005,0.964541,334.2732,170.3373,329.348
39.15533,-0.341995,2.05005,0.964541,334.2732,170.3373,329.348
39.15948,-0.341995,2.05005,0.964541,334.2732,170.3373,329.348
39.16346,-0.346967,2.05005,0.954007,334.3965,170.2849,329.3521
39.17028,-0.346967,2.05005,0.954007,334.3965,170.2849,329.3521
39.17384,-0.346967,2.05005,0.954007,334.3965,170.2849,329.3521
39.17809,-0.346967,2.05005,0.954007,334.3965,170.2849,329.3521
39.18216,-0.347127,2.05005,0.955528,334.447,170.3054,329.3582
39.18736,-0.347127,2.05005,0.940041,334.447,170.3054,329.3582
39.19123,-0.347127,2.05005,0.940041,334.447,170.3054,329.3582
39.19502,-0.347127,2.05005,0.940041,334.447,170.3054,329.3582
39.2002,-0.347195,2.05005,0.960222,334.5202,170.3048,329.3584
39.20596,-0.347195,2.05005,0.943357,334.5202,170.3048,329.3584
39.2106,-0.347195,2.05005,0.929728,334.5202,170.3048,329.3584
39.21505,-0.347195,2.05005,0.916677,334.5202,170.3048,329.3584
39.21948,-0.347195,2.05005,0.916677,334.5202,170.3048,329.3584
39.22329,-0.347517,2.05005,0.946476,334.5475,170.2269,329.295
39.22942,-0.347517,2.05005,0.946476,334.5475,170.2269,329.295
39.23339,-0.347517,2.05005,0.946476,334.5475,170.2269,329.295
39.23731,-0.347517,2.05005,0.946476,334.5475,170.2269,329.295
39.2414,-0.347677,2.05005,0.94904,334.5981,170.2238,329.3012
39.24771,-0.347677,2.05005,0.94904,334.5981,170.2238,329.3012
39.25186,-0.347677,2.05005,0.94904,334.5981,170.2238,329.3012
39.25657,-0.347677,2.05005,0.94904,334.5981,170.2238,329.3012
39.26114,-0.347838,2.05005,0.94712,334.5749,170.149,329.3783
39.26618,-0.347838,2.05005,0.94712,334.5749,170.149,329.3783
39.27052,-0.347838,2.05005,0.94712,334.5749,170.149,329.3783
39.27475,-0.347838,2.05005,0.94712,334.5749,170.149,329.3783
39.27881,-0.347838,2.05005,0.94712,334.5749,170.149,329.3783
39.28282,-0.345425,2.05005,0.942803,334.6481,170.1249,329.3053
39.28793,-0.345425,2.05005,0.942803,334.6481,170.1249,329.3053
39.2954,-0.345425,2.05005,0.942803,334.6481,170.1249,329.3053
39.30349,-0.338187,2.05005,0.940763,334.6477,169.9818,329.3033
39.30887,-0.338187,2.05005,0.940763,334.6477,169.9818,329.3033
39.31234,-0.338187,2.05005,0.940763,334.6477,169.9818,329.3033
39.31678,-0.338187,2.05005,0.940763,334.6477,169.9818,329.3033
39.32156,-0.333669,2.05005,0.940213,334.6751,169.8567,329.3134
39.32747,-0.333669,2.05005,0.940213,334.6751,169.8567,329.3134
39.33222,-0.333669,2.05005,0.940213,334.6751,169.8567,329.3134
39.33665,-0.333669,2.05005,0.940213,334.6751,169.8567,329.3134
39.34118,-0.319176,2.05005,0.940302,334.6023,169.8118,329.3152
39.34662,-0.319176,2.05005,0.940302,334.6023,169.8118,329.3152
39.35161,-0.319176,2.05005,0.940302,334.6023,169.8118,329.3152
39.35587,-0.319176,2.05005,0.940302,334.6023,169.8118,329.3152
39.36049,-0.307037,2.05005,0.942317,334.529,169.6945,329.3149
39.36549,-0.307037,2.05005,0.942317,334.529,169.6945,329.3149
39.37016,-0.307037,2.05005,0.942317,334.529,169.6945,329.3149
39.37389,-0.307037,2.05005,0.942317,334.529,169.6945,329.3149
39.37858,-0.307037,2.05005,0.942317,334.529,169.6945,329.3149
39.38349,-0.292544,2.05005,0.934975,334.4566,169.6749,329.3186
39.38942,-0.292544,2.05005,0.934975,334.4566,169.6749,329.3186
39.39307,-0.292544,2.05005,0.934975,334.4566,169.6749,329.3186
39.39701,-0.292544,2.05005,0.934975,334.4566,169.6749,329.3186
39.40142,-0.282881,2.05005,0.939091,334.3838,169.6771,329.3204
39.40654,-0.282881,2.05005,0.927894,334.3838,169.6771,329.3204
39.41093,-0.282881,2.05005,0.918285,334.3838,169.6771,329.3204
39.41576,-0.282881,2.05005,0.907716,334.3838,169.6771,329.3204
39.42068,-0.265968,2.05005,0.939928,334.3846,169.6334,329.3243
39.42508,-0.265968,2.05005,0.930442,334.3846,169.6334,329.3243
39.42907,-0.265968,2.05005,0.930442,334.3846,169.6334,329.3243
39.43428,-0.265968,2.05005,0.930442,334.3846,169.6334,329.3243
39.4385,-0.265968,2.05005,0.930442,334.3846,169.6334,329.3243
39.44259,-0.246637,2.05005,0.935068,334.3862,169.7344,329.4054
39.44807,-0.246637,2.05005,0.923439,334.3862,169.7344,329.4054
39.45247,-0.246637,2.05005,0.923439,334.3862,169.7344,329.4054
39.45784,-0.246637,2.05005,0.923439,334.3862,169.7344,329.4054
39.46243,-0.227303,2.05005,0.934703,334.3874,169.7866,329.4846
39.46773,-0.227303,2.05005,0.934703,334.3874,169.7866,329.4846
39.4719,-0.227303,2.05005,0.934703,334.3874,169.7866,329.4846
39.47631,-0.227303,2.05005,0.934703,334.3874,169.7866,329.4846
39.48141,-0.207966,2.05005,0.936147,334.3886,169.8152,329.4173
39.48632,-0.207966,2.05005,0.936147,334.3886,169.8152,329.4173
39.49021,-0.207966,2.05005,0.936147,334.3886,169.8152,329.4173
39.49479,-0.207966,2.05005,0.936147,334.3886,169.8152,329.4173
39.49945,-0.207966,2.05005,0.936147,334.3886,169.8152,329.4173
