time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.28777,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.29147,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.29469,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.29908,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.30288,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.30756,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.3112,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.31617,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.31989,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.3234,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.32784,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.33311,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.33706,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.341,-0.997457,2.05005,-0.488021,338.3617,167.2415,238.0258
64.34654,-0.997457,2.05005,-0.488021,338.3617,167.2415,238.0258
64.35098,-0.997457,2.05005,-0.488021,338.3617,167.2415,238.0258
64.35468,-0.997457,2.05005,-0.488021,338.3617,167.2415,238.0258
64.35856,-0.997457,2.05005,-0.488021,338.3617,167.2415,238.0258
64.36293,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.36856,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.37354,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.37759,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.38268,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.38754,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.3916,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.39549,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.39998,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.40353,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.40862,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.41295,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.41695,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.42093,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.4259,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.43024,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.43426,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.43819,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.44179,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.44733,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.45171,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.45592,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.45947,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.46278,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.46838,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.47292,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.4771,-0.997457,2.05005,-0.488021,338.2788,167.3904,238.0728
64.48255,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.48762,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.4915,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.49525,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.50086,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.50517,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.5092,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.51337,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.51805,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.522,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.52675,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.53131,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.53532,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.53938,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.54305,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.5493,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.55317,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.55701,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.56113,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.56625,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.57024,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.57404,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.57831,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.58236,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
64.58732,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
64.59126,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
64.59592,-0.997457,2.05005,-0.488021,338.3568,167.3186,238.0117
64.60069,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.60529,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.60959,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.61392,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.61795,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.62218,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.62705,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.63161,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.63538,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.63925,-0.997457,2.05005,-0.488021,338.2837,167.3132,238.0137
64.64301,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.6487,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.65281,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.65702,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.66122,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.66626,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.67066,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.67473,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.67854,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.68336,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.68824,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.69233,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.69608,-0.997457,2.05005,-0.488021,338.2788,167.3904,237.9995
64.70034,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.70525,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.70931,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.71352,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.7178,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.72225,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.72682,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.73183,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.73601,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.74068,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.74528,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.7505,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.7543,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.75812,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.76125,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.76714,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.77058,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.77425,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.77793,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.78248,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.78726,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.79131,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.79539,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.8001,-0.997096,2.05005,-0.485379,338.2276,167.3882,237.9928
64.80602,-0.997096,2.05005,-0.485379,338.2276,167.3882,237.9928
64.81661,-0.997096,2.05005,-0.485379,338.2276,167.3882,237.9928
64.81853,-0.997096,2.05005,-0.485379,338.2276,167.3882,237.9928
64.82205,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.82682,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.83141,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.8352,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.83919,-0.997096,2.05005,-0.485379,338.3056,167.3165,238.0049
64.84344,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.84884,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.85278,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.85712,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.86121,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.86636,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.87034,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.87447,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.8784,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.88306,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.88776,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.89176,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.89584,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.90034,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.90545,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.90966,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.91391,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.91801,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.92231,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.92677,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.93098,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.93564,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.94011,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.94514,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.95023,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.95396,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.95805,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.96223,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.96788,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.97169,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
64.97553,-0.997096,2.05005,-0.485379,338.3007,167.3936,237.9908
