time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.43198,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.43649,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.4568
50.44035,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.44644,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.4513,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.455,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.45924,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.46251,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.46819,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.4716,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.4756,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.47965,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.368
50.48376,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.48872,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.49262,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.49636,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.50041,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.50608,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.51008,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.51416,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.5176,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.52278,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.52711,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.5319,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.54498,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.54777,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.55195,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.55605,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.5604,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.56628,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.57031,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.57383,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.57748,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.58172,-1.024993,2.05005,-0.621227,337.9773,166.1886,238.4413
50.5867,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.59094,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.59433,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.5991,-1.024993,2.05005,-0.621226,337.9773,166.1886,238.4413
50.60282,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.60752,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.61153,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.61591,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.61962,-1.024993,2.05005,-0.621226,337.9831,166.1112,238.3836
50.62315,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.62837,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.63243,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.63549,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.63941,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.64338,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.64878,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.65238,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.65635,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.66065,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.66708,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.67123,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.67503,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.67864,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.68304,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.68752,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.69201,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.69507,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.70043,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.70577,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.70932,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.71329,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.71682,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.72121,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.72516,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.73042,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.73374,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.73922,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.74263,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.74788,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.75253,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.75597,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.76037,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.76539,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.76943,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.77225,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.77667,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.78321,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.78874,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.79297,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.79654,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.80121,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.80627,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.8105,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.81453,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.81883,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.82232,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.82684,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.83175,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.83551,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.83936,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
50.84286,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.8491,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.85298,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.85643,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.86007,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.86662,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.87072,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.87414,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.87856,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.88223,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.88691,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.89128,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.89573,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
50.90171,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.90841,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.91368,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.91776,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
50.92088,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.92701,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.93299,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.93739,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
50.94232,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
50.94919,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
50.95382,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
50.95765,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
50.96077,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.96582,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.97005,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.97359,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.97739,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.98143,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.98652,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.99052,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.9941,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
50.99808,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.00222,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.00691,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.01071,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.01504,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.01966,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.0239,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.02843,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.03336,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.03825,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.04271,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.05044,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.0569,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.06222,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.0677,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.07196,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.07607,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.08054,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.08512,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.08912,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.09249,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.09688,-1.024631,2.05005,-0.618596,337.9203,166.2633,238.3455
51.10084,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.10518,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.10963,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.11512,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.11927,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.12383,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.13117,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.13638,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.14072,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.14566,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.15107,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.15493,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.16036,-1.024631,2.05005,-0.618596,337.9317,166.1084,238.3766
51.16529,-1.024631,2.05005,-0.618596,337.9317,166.1084,238.3766
51.16936,-1.024631,2.05005,-0.618596,337.9317,166.1084,238.3766
51.17366,-1.024631,2.05005,-0.618596,337.9317,166.1084,238.3766
51.17814,-1.024631,2.05005,-0.618596,337.9317,166.1084,238.3766
51.18258,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.18763,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.19146,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.19498,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.19911,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.20294,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.20746,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.21133,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.21542,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.21964,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.22312,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.22746,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.23203,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.23612,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.24018,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.24495,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.25079,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.25498,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.26008,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.2669,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.27146,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.27522,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.27863,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.28432,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.28999,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.29389,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.29861,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.30194,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.30657,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.31095,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.31536,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.31876,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.32219,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.32714,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.33202,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.33627,-1.024631,2.05005,-0.618596,337.926,166.1858,238.3611
51.3405,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.34598,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.35049,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.35483,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.35926,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.36377,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.36956,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.37347,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.37774,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.38315,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.38832,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.39319,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.39715,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.4013,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.40678,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.4105,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.41481,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.41905,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.4223,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.42708,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.43156,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.43575,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.43982,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.44364,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.44838,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.45254,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.45676,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.46087,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.46674,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.47214,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.47596,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.3742
51.48005,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.48672,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.49083,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.49487,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.50073,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.50508,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.5094,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.5139,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.51836,-1.024631,2.05005,-0.618596,337.926,166.1858,238.4343
51.52197,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.52651,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.53135,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.54278,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.54512,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.54976,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.55415,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.55886,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.56353,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.56868,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.57284,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.57652,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.58005,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.5859,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.59037,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.59423,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.59955,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.60377,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.60857,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.6133,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.61763,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.62188,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
51.62646,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
51.6311,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
51.63523,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
51.63968,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
51.64362,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.64986,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.65389,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.65794,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.66222,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.66851,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.67263,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.67673,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.68177,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.68654,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.69061,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.69433,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.69912,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.70252,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.70829,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.71299,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.71759,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.72197,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.72657,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.73122,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.73542,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.73965,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.74407,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.74976,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.75412,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.75802,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.76221,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.76816,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.77223,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.77683,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.78105,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.78554,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.79009,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.79432,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.79932,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.8026,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.80807,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.81228,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.81779,-1.024631,2.05005,-0.618596,338.0048,166.1147,238.4475
51.82254,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.82656,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.83093,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.83477,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.83873,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.84245,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.84783,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.85308,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.85728,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.86167,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.8681,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.87265,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.87666,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.8811,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.88619,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.89005,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.89418,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.89967,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
51.90395,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.90885,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.91336,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.9182,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.92275,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.92698,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.93219,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.93631,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.94105,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.94607,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.95043,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.95446,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.95891,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
51.96404,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.96943,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.97357,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.9781,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
51.9826,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.98699,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.99066,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.99501,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
51.99977,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.00344,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.00936,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.01311,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.01723,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.02055,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.02575,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.02966,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.03342,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.0369,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.04137,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.04813,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.05249,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.05701,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.06168,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.0665,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.0707,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.0744,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.07881,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.08378,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.08877,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.09267,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.09684,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.10228,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.10656,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.11037,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.11483,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.11899,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.12221,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.12652,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.13114,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.13483,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.13852,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.14175,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.14707,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.15183,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.1552,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.15861,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.16318,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
52.16783,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
52.17144,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
