time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.43198,-0.657972,2.05005,0.029638,351.5039,173.3889,298.0861
50.43649,-0.657972,2.05005,0.029638,351.5039,173.3889,298.0861
50.44035,-0.656671,2.05005,0.043065,351.618,173.3926,297.9148
50.44644,-0.656671,2.05005,0.043065,351.618,173.3926,297.9148
50.4513,-0.656671,2.05005,0.043065,351.618,173.3926,297.9148
50.455,-0.656671,2.05005,0.043065,351.618,173.3926,297.9148
50.45924,-0.656671,2.05005,0.043065,351.618,173.3926,297.9148
50.46251,-0.65641,2.05005,0.045751,351.6637,173.394,297.8316
50.46819,-0.65641,2.05005,0.045751,351.6637,173.394,297.8316
50.4716,-0.65641,2.05005,0.045751,351.6637,173.394,297.8316
50.4756,-0.65641,2.05005,0.045751,351.6637,173.394,297.8316
50.47965,-0.65641,2.05005,0.045751,351.6637,173.394,297.8316
50.48376,-0.656038,2.05005,0.049594,351.6865,173.3947,297.6801
50.48872,-0.656038,2.05005,0.049594,351.6865,173.3947,297.6801
50.49262,-0.656038,2.05005,0.049594,351.6865,173.3947,297.6801
50.49636,-0.656038,2.05005,0.049594,351.6865,173.3947,297.6801
50.50041,-0.656038,2.05005,0.049594,351.6133,173.3929,297.6072
50.50608,-0.656038,2.05005,0.049594,351.6133,173.3929,297.6072
50.51008,-0.656038,2.05005,0.049594,351.6133,173.3929,297.6072
50.51416,-0.656038,2.05005,0.049594,351.6133,173.3929,297.6072
50.5176,-0.656038,2.05005,0.049594,351.6133,173.3929,297.6072
50.52278,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.52711,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.5319,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.54498,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.54777,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.55195,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.55605,-0.656038,2.05005,0.049594,351.6115,173.4669,297.5255
50.5604,-0.656038,2.05005,0.049594,351.6115,173.4669,297.4523
50.56628,-0.656038,2.05005,0.049594,351.6115,173.4669,297.4523
50.57031,-0.656038,2.05005,0.049594,351.6115,173.4669,297.4523
50.57383,-0.656038,2.05005,0.049594,351.6115,173.4669,297.4523
50.57748,-0.656038,2.05005,0.049594,351.6115,173.4669,297.4523
50.58172,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.5867,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.59094,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.59433,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.5991,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.60282,-0.653255,2.05005,0.049325,351.5401,173.3676,297.4609
50.60752,-0.653255,2.05005,0.049325,351.5401,173.3676,297.4609
50.61153,-0.653255,2.05005,0.049325,351.5401,173.3676,297.4609
50.61591,-0.653255,2.05005,0.049325,351.5401,173.3676,297.4609
50.61962,-0.653255,2.05005,0.049325,351.5401,173.3676,297.4609
50.62315,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.62837,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.63243,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.63549,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.63941,-0.653255,2.05005,0.049325,351.6115,173.4433,297.4523
50.64338,-0.653255,2.05005,0.049325,351.6133,173.3694,297.4607
50.64878,-0.653255,2.05005,0.049325,351.6133,173.3694,297.4607
50.65238,-0.653255,2.05005,0.049325,351.6133,173.3694,297.4607
50.65635,-0.653255,2.05005,0.049325,351.6133,173.3694,297.4607
50.66065,-0.653514,2.05005,0.046639,351.5887,173.4426,297.4572
50.66708,-0.653514,2.05005,0.046639,351.5887,173.4426,297.4572
50.67123,-0.653514,2.05005,0.046639,351.5887,173.4426,297.4572
50.67503,-0.653514,2.05005,0.046639,351.5887,173.4426,297.4572
50.67864,-0.653514,2.05005,0.046639,351.5887,173.4426,297.4572
50.68304,-0.65073,2.05005,0.046371,351.5887,173.4191,297.384
50.68752,-0.65073,2.05005,0.046371,351.5887,173.4191,297.384
50.69201,-0.65073,2.05005,0.046371,351.5887,173.4191,297.384
50.69507,-0.65073,2.05005,0.046371,351.5887,173.4191,297.384
50.70043,-0.65073,2.05005,0.046371,351.5905,173.3451,297.4656
50.70577,-0.65073,2.05005,0.046371,351.5905,173.3451,297.4656
50.70932,-0.65073,2.05005,0.046371,351.5905,173.3451,297.4656
50.71329,-0.65073,2.05005,0.046371,351.5905,173.3451,297.4656
50.71682,-0.65073,2.05005,0.046371,351.5905,173.3451,297.4656
50.72121,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.72516,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.73042,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.73374,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.73922,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.74263,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.74788,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.75253,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.75597,-0.650988,2.05005,0.043685,351.5659,173.4183,297.4622
50.76037,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.76539,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.76943,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.77225,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.77667,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.78321,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.78874,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.79297,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.79654,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.80121,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.80627,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.8105,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.81453,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.81883,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.82232,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.82684,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.83175,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.83551,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.83936,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.84286,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.8491,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.85298,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.85643,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.86007,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
50.86662,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
50.87072,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
50.87414,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
50.87856,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
50.88223,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.88691,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.89128,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.89573,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.90171,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4023
50.90841,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4023
50.91368,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4023
50.91776,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4023
50.92088,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.92701,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.93299,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.93739,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.94232,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.94919,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.95382,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.95765,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.96077,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.96582,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.97005,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.97359,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.97739,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
50.98143,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.98652,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.99052,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.9941,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
50.99808,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.00222,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.00691,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.01071,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.01504,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.01966,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.0239,-0.648459,2.05005,0.040732,351.543,173.3941,297.3939
51.02843,-0.648459,2.05005,0.040732,351.543,173.3941,297.3939
51.03336,-0.648459,2.05005,0.040732,351.543,173.3941,297.3939
51.03825,-0.648459,2.05005,0.040732,351.543,173.3941,297.3939
51.04271,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
51.05044,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
51.0569,-0.64846,2.05005,0.040732,351.5448,173.3201,297.4756
51.06222,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.0677,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.07196,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.07607,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.08054,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.08512,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.08912,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.09249,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.09688,-0.64846,2.05005,0.040732,351.543,173.3941,297.3939
51.10084,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.10518,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.10963,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.11512,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.11927,-0.64846,2.05005,0.040732,351.543,173.3941,297.4671
51.12383,-0.645673,2.05005,0.040466,351.5412,173.4445,297.4586
51.13117,-0.645673,2.05005,0.040466,351.5412,173.4445,297.4586
51.13638,-0.645673,2.05005,0.040466,351.5412,173.4445,297.4586
51.14072,-0.645929,2.05005,0.03778,351.4452,173.4419,297.3905
51.14566,-0.645929,2.05005,0.03778,351.4452,173.4419,297.3905
51.15107,-0.645929,2.05005,0.03778,351.4452,173.4419,297.3905
51.15493,-0.645929,2.05005,0.03778,351.4452,173.4419,297.3905
51.16036,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.16529,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.16936,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.17366,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.17814,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.18258,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.18763,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.19146,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.19498,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.19911,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.20294,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.20746,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.21133,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.21542,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.21964,-0.645929,2.05005,0.03778,351.5202,173.3698,297.472
51.22312,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.22746,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.23203,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.23612,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.24018,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.24495,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.25079,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.25498,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.26008,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.2669,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.27146,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.27522,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.27863,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.28432,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.28999,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.29389,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.29861,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.30194,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.30657,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.31095,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.31536,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.31876,-0.645929,2.05005,0.03778,351.5916,173.4456,297.4633
51.32219,-0.645929,2.05005,0.03778,351.5166,173.5177,297.455
51.32714,-0.645929,2.05005,0.03778,351.5166,173.5177,297.455
51.33202,-0.645929,2.05005,0.03778,351.5166,173.5177,297.455
51.33627,-0.645929,2.05005,0.03778,351.5166,173.5177,297.455
51.3405,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.34598,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.35049,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.35483,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.35926,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.36377,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.36956,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.37347,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.37774,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.38315,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.38832,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.39319,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.39715,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.4013,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.40678,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.4105,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.41481,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.41905,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.4223,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.42708,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.43156,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.43575,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.43982,-0.645929,2.05005,0.03778,351.5184,173.4438,297.3903
51.44364,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.44838,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.45254,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.45676,-0.645929,2.05005,0.03778,351.5184,173.4438,297.4635
51.46087,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.46674,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.47214,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.47596,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.48005,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.48672,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.49083,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.49487,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.50073,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.50508,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.5094,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.5139,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.51836,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.52197,-0.646185,2.05005,0.035094,351.4956,173.443,297.3952
51.52651,-0.646185,2.05005,0.035094,351.4956,173.443,297.3952
51.53135,-0.646185,2.05005,0.035094,351.4956,173.443,297.3952
51.54278,-0.646185,2.05005,0.035094,351.4223,173.4412,297.3954
51.54512,-0.646185,2.05005,0.035094,351.4223,173.4412,297.3954
51.54976,-0.646185,2.05005,0.035094,351.4223,173.4412,297.3954
51.55415,-0.646185,2.05005,0.035094,351.4223,173.4412,297.3954
51.55886,-0.646185,2.05005,0.035094,351.4223,173.4412,297.3954
51.56353,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.56868,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.57284,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.57652,-0.646185,2.05005,0.035094,351.4956,173.443,297.4684
51.58005,-0.643396,2.05005,0.034829,351.4956,173.4195,297.3952
51.5859,-0.643396,2.05005,0.034829,351.4956,173.4195,297.3952
51.59037,-0.643396,2.05005,0.034829,351.4956,173.4195,297.3952
51.59423,-0.643396,2.05005,0.034829,351.4956,173.4195,297.3952
51.59955,-0.643396,2.05005,0.034829,351.4956,173.4195,297.3952
51.60377,-0.643651,2.05005,0.032143,351.5478,173.3466,297.4816
51.60857,-0.643651,2.05005,0.032143,351.5478,173.3466,297.4816
51.6133,-0.643651,2.05005,0.032143,351.5478,173.3466,297.4816
51.61763,-0.643651,2.05005,0.032143,351.5478,173.3466,297.4816
51.62188,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.62646,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.6311,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.63523,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.63968,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.64362,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.64986,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.65389,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.65794,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.66222,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.66851,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.67263,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.67673,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.68177,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.68654,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.69061,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.69433,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.69912,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4004
51.70252,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.70829,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.71299,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.71759,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.72197,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.72657,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.73122,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.73542,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.73965,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.74407,-0.64365,2.05005,0.032143,351.4727,173.4187,297.4001
51.74976,-0.64365,2.05005,0.032143,351.4727,173.4187,297.4001
51.75412,-0.64365,2.05005,0.032143,351.4727,173.4187,297.4001
51.75802,-0.64365,2.05005,0.032143,351.4727,173.4187,297.4001
51.76221,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.76816,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.77223,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.77683,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.78105,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.78554,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.79009,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.79432,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.79932,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.8026,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.80807,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.81228,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.81779,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.82254,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.82656,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.83093,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.83477,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.83873,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.84245,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.84783,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.85308,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.85728,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.86167,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.8681,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.87265,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.87666,-0.643651,2.05005,0.032143,351.4745,173.3448,297.4087
51.8811,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.88619,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.89005,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.89418,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.89967,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.90395,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.90885,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.91336,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.9182,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4734
51.92275,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4736
51.92698,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4736
51.93219,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4736
51.93631,-0.643651,2.05005,0.032143,351.3995,173.4169,297.4736
51.94105,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.94607,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.95043,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.95446,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.95891,-0.643651,2.05005,0.032143,351.4727,173.4187,297.4001
51.96404,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
51.96943,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
51.97357,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
51.9781,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
51.9826,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
51.98699,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
51.99066,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
51.99501,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
51.99977,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.00344,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.00936,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.01311,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.01723,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.02055,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.02575,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.02966,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.03342,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.0369,-0.643905,2.05005,0.029457,351.4517,173.344,297.4136
52.04137,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4139
52.04813,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4139
52.05249,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4139
52.05701,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4139
52.06168,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.0665,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.0707,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.0744,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.07881,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.08378,-0.643905,2.05005,0.029457,351.4499,173.418,297.405
52.08877,-0.643905,2.05005,0.029457,351.4499,173.418,297.405
52.09267,-0.643905,2.05005,0.029457,351.4499,173.418,297.405
52.09684,-0.643905,2.05005,0.029457,351.4499,173.418,297.405
52.10228,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4871
52.10656,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4871
52.11037,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4871
52.11483,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4871
52.11899,-0.643905,2.05005,0.029457,351.3785,173.3422,297.4871
52.12221,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.12652,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.13114,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.13483,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.13852,-0.643905,2.05005,0.029457,351.4517,173.344,297.4868
52.14175,-0.641114,2.05005,0.029193,351.4499,173.3945,297.405
52.14707,-0.641114,2.05005,0.029193,351.4499,173.3945,297.405
52.15183,-0.641114,2.05005,0.029193,351.4499,173.3945,297.405
52.1552,-0.641114,2.05005,0.029193,351.4499,173.3945,297.405
52.15861,-0.641114,2.05005,0.029193,351.4499,173.3945,297.405
52.16318,-0.641114,2.05005,0.029193,351.4499,173.3945,297.4782
52.16783,-0.641114,2.05005,0.029193,351.4499,173.3945,297.4782
52.17144,-0.641114,2.05005,0.029193,351.4499,173.3945,297.4782
52.17517,-0.641114,2.05005,0.029193,351.4499,173.3945,297.4782
52.17923,-0.641114,2.05005,0.029193,351.4499,173.3945,297.4782
52.18343,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.18845,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
