time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.84568,2.575609,2.05005,-0.452711,27.07507,169.491,26.54041
37.84914,2.575609,2.05005,-0.452711,27.07507,169.491,26.54041
37.85258,2.575609,2.05005,-0.452711,27.07507,169.491,26.54041
37.85522,2.575609,2.05005,-0.452711,27.07507,169.491,26.54041
37.86055,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.86539,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.86822,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.8713,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.87412,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.87703,2.576499,2.05005,-0.455225,23.49155,168.1209,28.41245
37.88031,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.88472,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.88768,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.8907,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.89349,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.89644,2.582242,2.05005,-0.452433,20.02241,167.1182,30.3034
37.90016,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.90427,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.90707,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.91011,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.91346,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.91662,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.9192,2.602984,2.050048,-0.463336,16.20186,166.2143,34.31748
37.92205,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.92561,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.92882,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.93206,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.93494,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.93768,2.65772,2.050036,-0.5211,12.07485,165.5182,41.12667
37.94063,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.9446,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.9474,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.95039,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.95328,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.95605,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.95888,2.726977,2.050004,-0.541746,9.044065,164.9803,48.66785
37.96201,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.96592,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.96862,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.97147,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.97419,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.97762,2.822207,2.070776,-0.528665,6.838989,164.5927,56.22136
37.98084,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.98456,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.98714,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.99021,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.99372,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.99637,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
37.99983,2.926054,2.077198,-0.492041,5.41092,164.2422,62.56968
38.0032,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.0071,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.00982,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.01253,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.01556,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.01836,3.047499,2.059709,-0.438421,4.189886,164.4108,68.12809
38.02187,3.145599,2.050009,-0.396228,3.318388,164.7429,71.5458
38.02526,3.145598,2.050008,-0.396228,3.318388,164.7429,71.5458
38.03117,3.145599,2.050009,-0.396228,3.318388,164.7429,71.5458
38.0374,3.145599,2.050009,-0.396228,3.318388,164.7429,71.5458
38.03932,3.145599,2.050009,-0.396228,3.318388,164.7429,71.5458
38.04165,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.04523,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.04885,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.05162,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.05481,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.0575,3.249582,2.050028,-0.351299,2.52504,165.0568,74.08706
38.06067,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.06463,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.06757,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.07085,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.07347,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.07608,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.07887,3.35311,2.050036,-0.305267,1.792669,165.5641,75.57004
38.08217,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.08613,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.08908,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.09207,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.0951,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.09852,3.447783,2.050038,-0.263079,1.116984,166.0991,76.46416
38.10221,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.10557,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.10832,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.11158,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.11473,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.11818,3.512009,2.050045,-0.232232,0.66366,166.7939,77.00842
38.12101,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.12442,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.12739,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.13057,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.13437,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.138,3.545558,2.050048,-0.212448,0.303979,167.6053,77.37048
38.14104,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
38.14444,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
38.14775,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
38.15117,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
38.15427,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
38.15697,3.545353,2.05005,-0.197687,0.176516,168.5041,77.56962
