time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.19674,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.19983,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.20263,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.20611,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
25.20945,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.21241,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.2158,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.21845,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
25.22161,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.22621,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.22945,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.23326,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.23615,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.23948,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.24244,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.24608,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.25003,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.25348,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.25678,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.25986,2.402102,2.05005,-0.977056,35.49615,176.5253,328.8354
25.2625,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.26637,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.2696,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.27287,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.27614,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.27927,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.28272,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.2868,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.28985,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.29318,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.29594,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.29992,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.30382,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.30756,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.31043,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
25.3132,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.31693,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.31983,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
25.32244,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.32594,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.32914,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.33348,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.33677,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.33982,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.34295,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.34682,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.35052,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.35346,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.35654,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.35979,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.36313,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.36701,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.36992,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.37278,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.37556,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.37852,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.38186,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.38594,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.38868,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.39196,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.39577,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.39904,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
25.40277,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.4063,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.40944,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.41237,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
25.41582,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.41893,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.42174,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.42551,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.42828,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.43214,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.43536,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.4382,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.44252,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.44657,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.45104,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.45407,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.45697,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.45979,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
25.46336,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.46776,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.47045,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
25.47386,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.47684,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.47979,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
25.48329,2.390967,2.05005,-0.952274,35.76894,176.5181,331.2575
25.48723,2.390967,2.05005,-0.952274,35.76894,176.5181,331.2575
25.49019,2.390967,2.05005,-0.952274,35.76894,176.5181,331.2575
25.49364,2.390967,2.05005,-0.952274,35.76894,176.5181,331.2575
25.49701,2.390967,2.05005,-0.952274,35.76894,176.5181,331.2575
25.50115,2.374538,2.05005,-0.921521,36.02213,176.7459,338.4193
25.50578,2.374538,2.05005,-0.921521,36.02213,176.7459,338.4193
25.50904,2.374538,2.05005,-0.921521,36.02213,176.7459,338.4193
25.5128,2.374538,2.05005,-0.921521,36.02213,176.7459,338.4193
25.51638,2.374538,2.05005,-0.921521,36.02213,176.7459,338.4193
25.52007,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.5245,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.52719,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.5304,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.53423,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.53736,2.357559,2.050049,-0.888778,36.11497,177.105,348.3271
25.54076,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.54507,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.54862,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.55233,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.55509,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.55795,2.341194,2.050049,-0.857841,35.95195,177.6006,1.200692
25.56689,2.340028,2.05005,-0.854018,35.65428,177.9462,10.95158
25.56953,2.340028,2.05005,-0.854018,35.65428,177.9462,10.95158
25.57213,2.340028,2.05005,-0.854018,35.65428,177.9462,10.95158
25.5749,2.340028,2.05005,-0.854018,35.65428,177.9462,10.95158
25.57811,2.340028,2.05005,-0.854018,35.65428,177.9462,10.95158
25.58174,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.58576,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.58835,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.59103,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.59376,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.59684,2.342983,2.05005,-0.852406,35.38489,178.2526,17.75398
25.60085,2.346137,2.05005,-0.851441,35.25266,178.4241,21.73123
25.6047,2.346137,2.05005,-0.851442,35.25266,178.4241,21.73123
25.60752,2.346137,2.05005,-0.851441,35.25266,178.4241,21.73123
25.61102,2.346137,2.05005,-0.851441,35.25266,178.4241,21.73123
25.61391,2.346137,2.05005,-0.851441,35.25266,178.4241,21.73123
25.61664,2.346137,2.05005,-0.851442,35.25266,178.4241,21.73123
25.62004,2.346137,2.05005,-0.851441,35.116,178.56,24.99645
25.62491,2.346137,2.05005,-0.851441,35.116,178.56,24.99645
25.62807,2.346137,2.05005,-0.851441,35.116,178.56,24.99645
25.63146,2.346137,2.05005,-0.851441,35.116,178.56,24.99645
25.63421,2.346137,2.05005,-0.851442,35.116,178.56,24.99645
25.63705,2.346137,2.05005,-0.851441,35.116,178.56,24.99645
25.64008,2.346137,2.05005,-0.851441,34.97943,178.6961,26.94336
25.64479,2.346137,2.05005,-0.851441,34.97943,178.6961,26.94336
25.64744,2.346137,2.05005,-0.851441,34.97943,178.6961,26.94336
25.6509,2.346137,2.05005,-0.851441,34.97943,178.6961,26.94336
25.65387,2.346137,2.05005,-0.851442,34.97943,178.6961,26.94336
25.65707,2.346137,2.05005,-0.851441,34.97943,178.6961,26.94336
25.66042,2.346137,2.05005,-0.851442,34.91117,178.7643,28.53944
25.66481,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.66766,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.6708,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.67337,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.67629,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.67924,2.346137,2.05005,-0.851441,34.91117,178.7643,28.53944
25.68244,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.68588,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.6888,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.69255,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.69534,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.69869,2.346137,2.05005,-0.851441,34.98877,178.8154,29.68632
25.70151,2.346137,2.05005,-0.851441,35.02198,179.2329,30.42417
25.7056,2.346137,2.05005,-0.851441,35.02198,179.2329,30.42417
25.70885,2.346137,2.05005,-0.851442,35.02198,179.2329,30.42417
25.71213,2.346137,2.05005,-0.851441,35.02198,179.2329,30.42417
25.71546,2.346137,2.05005,-0.851441,35.02198,179.2329,30.42417
25.71817,2.346137,2.05005,-0.851441,35.02198,179.2329,30.42417
25.72102,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.72514,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.72795,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.73127,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.73399,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.73725,2.344966,2.05005,-0.847614,35.02535,179.9029,30.72916
25.74046,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.74451,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.74743,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.75081,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.75396,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.75704,2.354219,2.05005,-0.844063,34.92526,180.3884,30.85274
25.76011,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.76449,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.76778,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.77109,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.77401,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.77661,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.77938,2.365258,2.05005,-0.835132,34.82411,180.3461,30.95371
25.78258,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.78653,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.78951,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.79244,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.7954,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.79851,2.371557,2.050049,-0.799966,34.48103,180.2947,30.44975
25.80185,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.80514,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.80783,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.81057,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.81343,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.81684,2.361295,2.050048,-0.756029,33.8774,180.017,30.35112
25.82011,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.82466,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.82739,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.83031,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.83398,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.83674,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.83947,2.346478,2.050049,-0.708506,32.54494,179.5443,30.45286
25.84235,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.84581,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.84972,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.85268,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.85535,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.85853,2.336046,2.05005,-0.685905,30.47716,178.6952,30.07175
25.86157,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.86555,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.86842,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.8715,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.87422,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.87706,2.33381,2.05005,-0.678721,28.06013,177.3167,29.2122
25.88062,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.8847,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.8876,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.89065,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.89375,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.89652,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.89971,2.330474,2.05005,-0.678865,25.44197,175.5963,27.66775
25.90264,2.336376,2.05005,-0.676105,22.83303,173.6866,25.23539
25.90606,2.336376,2.050049,-0.676105,22.83303,173.6866,25.23539
25.90927,2.336376,2.05005,-0.676105,22.83303,173.6866,25.23539
25.91243,2.336376,2.05005,-0.676105,22.83303,173.6866,25.23539
25.91592,2.336376,2.05005,-0.676105,22.83303,173.6866,25.23539
25.91897,2.336376,2.05005,-0.676105,22.83303,173.6866,25.23539
25.92197,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.92583,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.92855,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.93181,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.93442,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.93723,2.382277,2.050041,-0.660687,20.54592,171.8485,22.1662
25.94036,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.94463,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.94769,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.9512,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.95411,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.95751,2.462284,2.050027,-0.645682,18.73369,170.31,19.783
25.96025,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.96492,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.96779,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.97117,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.9738,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.97647,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.97979,2.578151,2.050023,-0.614878,17.23457,169.0448,17.99519
25.98317,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
25.98655,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
25.98984,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
25.99282,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
25.99576,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
25.9988,2.706975,2.05002,-0.580998,16.06038,168.5838,16.4134
26.0018,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.00562,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.00844,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.01141,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.01427,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.0171,2.840063,2.050018,-0.54799,15.07659,168.4958,15.38126
26.02059,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.02467,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.0272,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.03003,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.03315,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.03638,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.03928,2.96606,2.050019,-0.513231,14.36045,168.9233,14.74587
26.04218,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.04567,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.04918,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.05255,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.05548,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.05837,3.06684,2.050025,-0.476072,13.97083,169.6269,14.16607
26.06124,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.06516,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.06808,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.07107,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.07416,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.07714,3.139235,2.050035,-0.446762,13.60957,170.5051,13.90321
26.08036,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.08519,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.08802,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.09104,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.09382,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.09713,3.179717,2.050044,-0.417558,13.33842,171.4474,13.774
26.10017,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.1046,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.10739,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.11026,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.11342,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.11697,3.194902,2.050046,-0.387671,13.35952,172.2351,13.68057
26.12046,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.12476,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.12847,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.13225,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.13521,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.13824,3.198904,2.050048,-0.356853,13.34035,172.9244,13.65609
26.14124,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.14491,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.14758,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.15064,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.15343,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.15624,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.15974,3.185925,2.050048,-0.327745,13.32996,173.4844,13.69096
26.16241,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.16644,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.16942,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.17256,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.17575,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.17863,3.174016,2.050049,-0.301035,13.40062,173.8615,13.70815
26.18197,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.18553,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.18861,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.19164,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.19431,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.19708,3.166431,2.05005,-0.284025,13.41909,174.0206,13.73337
26.20002,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.20529,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.20817,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.21119,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.21398,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.21695,3.175136,2.05005,-0.27217,13.26646,173.9469,13.75925
26.22059,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.22505,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.2277,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.23116,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.23427,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.23734,3.200253,2.050049,-0.257946,13.22012,173.8337,13.82683
26.24332,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.24659,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.24986,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.25335,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.25603,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.25877,3.222406,2.050049,-0.244958,13.17835,173.7656,13.80702
26.26159,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.26546,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.26848,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.27122,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.27399,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.27674,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.27961,3.242722,2.05005,-0.235653,13.05066,173.8852,13.75254
26.28348,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.28707,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.29003,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.29299,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.29555,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.29906,3.261891,2.05005,-0.223874,13.02312,174.0702,13.69061
26.30202,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.30555,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.30861,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.31169,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.31516,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.31827,3.278128,2.05005,-0.213391,12.98636,174.1418,13.58405
26.32121,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.32488,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.32779,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.33123,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.33429,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.3374,3.284542,2.05005,-0.204518,13.04958,174.3492,13.61693
26.34046,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.34531,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.34859,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.35178,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.3547,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.35767,3.284644,2.05005,-0.197217,13.05701,174.5425,13.52707
26.36108,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.36511,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.36792,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.37059,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.37332,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.37683,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.37977,3.287618,2.05005,-0.188561,13.13261,174.6382,13.59684
26.38293,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
26.38628,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
26.38921,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
26.39256,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
26.39554,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
26.39888,3.30981,2.050049,-0.175939,13.15942,174.5203,13.59117
