time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.10147,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.10486,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.10787,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.11062,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.11419,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.11761,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.12054,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.12469,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.12777,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.13115,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.13442,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.13748,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.14053,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.14456,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.14768,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.15128,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.15464,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.15754,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.16059,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.16484,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.16803,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.1714,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.1743,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.17739,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.18033,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.18466,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.18739,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.19049,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.19364,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.19674,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.19983,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.20263,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.20611,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.20945,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.21241,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.2158,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.21845,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.22161,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.22621,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.22945,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.23326,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.23615,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.23948,-2.696387,2.05005,-0.288302,309.399,156.5879,48.00626
25.24244,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.24608,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.25003,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.25348,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.25678,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.25986,-2.696387,2.05005,-0.288302,309.3903,156.671,48.06547
25.2625,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.26637,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.2696,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.27287,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.27614,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.27927,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.28272,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.2868,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.28985,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.29318,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.29594,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.29992,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.30382,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.30756,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.31043,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.3132,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.31693,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.31983,-2.696387,2.05005,-0.288302,309.3903,156.671,47.99221
25.32244,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.32594,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.32914,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.33348,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.33677,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.33982,-2.696387,2.05005,-0.288302,309.3817,156.754,48.05141
25.34295,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.34682,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.35052,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.35346,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.35654,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.35979,-2.696387,2.05005,-0.288302,309.3817,156.754,47.97816
25.36313,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.36701,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.36992,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.37278,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.37556,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.37852,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.38186,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.38594,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.38868,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.39196,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.39577,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.39904,-2.696387,2.05005,-0.288302,309.373,156.8371,48.03732
25.40277,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.4063,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.40944,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.41237,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.41582,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.41893,-2.696387,2.05005,-0.288302,309.373,156.8371,47.96408
25.42174,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.42551,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.42828,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.43214,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.43536,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.4382,-2.696387,2.05005,-0.288302,309.3008,156.8184,47.9785
25.44252,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.44657,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.45104,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.45407,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.45697,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.45979,-2.696387,2.05005,-0.288302,309.2921,156.9015,48.03764
25.46336,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.46776,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.47045,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.47386,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.47684,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.47979,-2.696387,2.05005,-0.288302,309.3008,156.8184,48.05175
25.48329,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.48723,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.49019,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.49364,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.49701,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.50115,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.50578,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.50904,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.5128,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.51638,-2.696387,2.05005,-0.288302,309.373,156.8371,48.11057
25.52007,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.5245,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.52719,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.5304,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.53423,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.53736,-2.697337,2.05005,-0.290806,309.284,156.7986,48.22384
25.54076,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.54507,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.54862,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.55233,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.55509,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.55795,-2.697337,2.05005,-0.290806,309.3476,156.9004,48.19523
25.56689,-2.698287,2.05005,-0.293309,309.3221,156.9639,48.20657
25.56953,-2.698287,2.05005,-0.293309,309.3221,156.9639,48.20657
25.57213,-2.698287,2.05005,-0.293309,309.3221,156.9639,48.20657
25.5749,-2.698287,2.05005,-0.293309,309.3221,156.9639,48.20657
25.57811,-2.698287,2.05005,-0.293309,309.3221,156.9639,48.20657
25.58174,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.58576,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.58835,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.59103,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.59376,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.59684,-2.698287,2.05005,-0.293309,309.3858,157.0657,48.17794
25.60085,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.6047,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.60752,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.61102,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.61391,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.61664,-2.698287,2.05005,-0.293309,309.2963,157.2134,48.16386
25.62004,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.62491,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.62807,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.63146,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.63421,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.63705,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.64008,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.64479,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.64744,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.6509,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.65387,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.65707,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.66042,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.66481,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.66766,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.6708,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.67337,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.67629,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.67924,-2.698287,2.05005,-0.293309,309.2877,157.2966,48.14958
25.68244,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.68588,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.6888,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.69255,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.69534,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.69869,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.70151,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.7056,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.70885,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.71213,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.71546,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.71817,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.72102,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.72514,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.72795,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.73127,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.73399,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.73725,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.74046,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.74451,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.74743,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.75081,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.75396,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.75704,-2.697337,2.05005,-0.290806,309.3684,157.418,48.1689
25.76011,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.76449,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.76778,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.77109,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.77401,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.77661,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.77938,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.78258,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.78653,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.78951,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.79244,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.7954,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.79851,-2.697337,2.05005,-0.290806,309.3684,157.418,48.09564
25.80185,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.80514,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.80783,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.81057,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.81343,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.81684,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.82011,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.82466,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.82739,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.83031,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.83398,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.83674,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.83947,-2.697337,2.05005,-0.290806,309.2961,157.3995,48.10994
25.84235,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.84581,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.84972,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.85268,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.85535,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.85853,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.86157,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.86555,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.86842,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.8715,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.87422,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.87706,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.88062,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.8847,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.8876,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.89065,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.89375,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.89652,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.89971,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.90264,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.90606,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.90927,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.91243,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.91592,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.91897,-2.697337,2.05005,-0.290806,309.377,157.3348,48.1099
25.92197,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.92583,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.92855,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.93181,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.93442,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.93723,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
25.94036,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.94463,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.94769,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.9512,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.95411,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.95751,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.96025,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.96492,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.96779,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.97117,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.9738,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.97647,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.97979,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
25.98317,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.98655,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.98984,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.99282,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.99576,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
25.9988,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.0018,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.00562,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.00844,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.01141,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.01427,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.0171,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.02059,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.02467,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.0272,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.03003,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.03315,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.03638,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.03928,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.19737
26.04218,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.04567,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.04918,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.05255,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.05548,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.05837,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.06124,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.06516,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.06808,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.07107,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.07416,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.07714,-2.697337,2.05005,-0.290806,309.3855,157.2516,48.12413
26.08036,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.08519,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.08802,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.09104,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.09382,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.09713,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.10017,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.1046,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.10739,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.11026,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.11342,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.11697,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.12046,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.12476,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.12847,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.13225,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.13521,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.13824,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.14124,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.14491,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.14758,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.15064,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.15343,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.15624,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.15974,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.16241,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.16644,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.16942,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.17256,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.17575,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.17863,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.18197,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.18553,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.18861,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.19164,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.19431,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.19708,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.20002,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.20529,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.20817,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.21119,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.21398,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.21695,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.22059,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.22505,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.2277,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.23116,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.23427,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.23734,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.24332,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.24659,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.24986,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.25335,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.25603,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.25877,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.26159,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.26546,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.26848,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.27122,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.27399,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.27674,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.27961,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.28348,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.28707,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.29003,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.29299,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.29555,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.29906,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.30202,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.30555,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.30861,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.31169,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.31516,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.31827,-2.697337,2.05005,-0.290806,309.3047,157.3163,48.12421
26.32121,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.32488,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.32779,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.33123,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.33429,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.3374,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.34046,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.34531,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.34859,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
