time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.363609,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.367851,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.370928,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.373912,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.376607,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.379641,0,1.244464,2.80571,335.7121,179.9389,307.3846
9.382833,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.387972,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.390359,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.393414,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.396738,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.400695,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.404186,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.406814,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.409773,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.413067,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.416356,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.419761,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.422846,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.428564,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.431323,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.434171,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.436987,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.439789,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.442919,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.44684,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.4494,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.452339,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.455308,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.458794,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.461548,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.467122,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.469978,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.472762,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.47569,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.478492,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.481268,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.486789,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.49025,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.493133,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.495907,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.499043,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.502165,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.506829,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.508975,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.512006,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.514858,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.518032,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.521979,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.526796,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.529766,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.532976,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.536343,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.539338,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.541718,0,1.244464,2.80571,335.6389,179.939,307.3846
9.547898,0,1.244464,2.80571,335.6389,179.939,307.3846
9.551049,0,1.244464,2.80571,335.6389,179.939,307.3846
9.553971,0,1.244464,2.80571,335.6389,179.939,307.3846
9.556508,0,1.244464,2.80571,335.6389,179.939,307.3846
9.559439,0,1.244464,2.80571,335.6389,179.939,307.3846
9.562373,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.568536,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.571197,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.57399,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.576781,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.5798,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.583317,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.5876,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.590425,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.593301,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.595775,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.599045,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.6017,0,1.244464,2.80571,335.6389,179.939,307.3846
9.608316,0,1.244464,2.80571,335.6389,179.939,307.3846
9.611261,0,1.244464,2.80571,335.6389,179.939,307.3846
9.614602,0,1.244464,2.80571,335.6389,179.939,307.3846
9.617926,0,1.244464,2.80571,335.6389,179.939,307.3846
9.620604,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.624078,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.627114,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.630529,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.633949,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.63687,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.639838,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.642155,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.647912,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.651022,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.653807,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.65645,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.659354,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.662522,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.667014,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.669489,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.672311,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.675132,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.678662,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.681424,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.687022,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.689904,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.693041,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.695914,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.698841,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.701994,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.708228,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.711126,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.714111,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.717475,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.720437,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.724518,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.727062,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.730068,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.733026,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.735645,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.739023,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.742159,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.746934,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.749979,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.752706,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.755799,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.758494,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.761119,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.764323,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.767613,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.770684,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.772921,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.775755,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.778792,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.781577,0,1.244465,2.80571,335.6389,179.9952,307.4137
9.786246,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.789835,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.792526,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.795024,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.797594,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.800851,0,1.244464,2.80571,335.6389,179.939,307.3846
9.804225,0,1.244464,2.80571,335.6389,179.939,307.3846
9.80668,0,1.244464,2.80571,335.6389,179.939,307.3846
9.809245,0,1.244464,2.80571,335.6389,179.939,307.3846
9.81175,0,1.244464,2.80571,335.6389,179.939,307.3846
9.814231,0,1.244464,2.80571,335.6389,179.939,307.3846
9.818317,0,1.244464,2.80571,335.6389,179.939,307.3846
9.820926,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.824446,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.827413,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.829971,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.833203,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.835874,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.838709,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.841334,0,1.244464,2.80571,335.6389,179.939,307.3846
9.847097,0,1.244464,2.80571,335.6389,179.939,307.3846
9.850391,0,1.244464,2.80571,335.6389,179.939,307.3846
9.852957,0,1.244464,2.80571,335.6389,179.939,307.3846
9.855514,0,1.244464,2.80571,335.6389,179.939,307.3846
9.858274,0,1.244464,2.80571,335.6389,179.939,307.3846
9.860878,0,1.244464,2.80571,335.6389,179.939,307.3846
9.864597,0,1.244464,2.80571,335.6389,179.939,307.3846
9.87338,0,1.244464,2.80571,335.6389,179.939,307.3846
9.875087,0,1.244464,2.80571,335.6389,179.939,307.3846
9.877526,0,1.244464,2.80571,335.6389,179.939,307.3846
9.880713,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.884358,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.886909,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.889927,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.893188,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.896098,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.898903,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.901748,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.906941,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.90994,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.912481,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.914857,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.917932,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.920456,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.924264,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.926861,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.929488,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.932076,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.934869,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.937494,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.940615,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.944184,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.946877,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.949902,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.952662,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.955626,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.958403,0,1.244464,2.80571,335.6389,179.9952,307.4869
9.960972,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.964156,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.967179,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.969769,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.973225,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.975883,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.978573,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.981187,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.984871,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.987958,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.990578,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.993092,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.995682,0,1.244464,2.80571,335.6389,179.9952,307.4137
9.998339,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.00186,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.00685,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.00965,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.01243,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.01538,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.01938,0,1.244464,2.80571,335.5656,179.9952,307.4137
10.02218,0,1.244464,2.80571,335.6389,179.939,307.3846
10.02788,0,1.244464,2.80571,335.6389,179.939,307.3846
10.03038,0,1.244464,2.80571,335.6389,179.939,307.3846
10.03401,0,1.244464,2.80571,335.6389,179.939,307.3846
10.03669,0,1.244464,2.80571,335.6389,179.939,307.3846
10.03967,0,1.244464,2.80571,335.6389,179.939,307.3846
10.04233,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.04709,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.05132,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.05405,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.05642,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.05896,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.06153,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.06723,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.06994,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.0728,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.07551,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.07801,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.0814,0,1.244464,2.80571,335.6389,179.939,307.3846
10.0869,0,1.244464,2.80571,335.6389,179.939,307.3846
10.08964,0,1.244464,2.80571,335.6389,179.939,307.3846
10.09208,0,1.244464,2.80571,335.6389,179.939,307.3846
10.09546,0,1.244464,2.80571,335.6389,179.939,307.3846
10.09833,0,1.244464,2.80571,335.6389,179.939,307.3846
10.10118,0,1.244464,2.80571,335.6389,179.939,307.3846
10.10445,0,1.244464,2.80571,335.6389,179.939,307.3846
10.10708,0,1.244464,2.80571,335.6389,179.939,307.3846
10.11022,0,1.244464,2.80571,335.6389,179.939,307.3846
10.11305,0,1.244464,2.80571,335.6389,179.939,307.3846
10.11553,0,1.244464,2.80571,335.6389,179.939,307.3846
10.11885,0,1.244464,2.80571,335.6389,179.939,307.3846
10.1219,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.12828,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.13092,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.13422,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.13675,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.13938,0,1.244464,2.80571,335.7121,179.9389,307.4578
10.14199,0,1.244464,2.80571,335.6389,179.9952,307.4869
10.14807,0,1.244464,2.80571,335.6389,179.9952,307.4869
10.15123,0,1.244464,2.80571,335.6389,179.9952,307.4869
10.15401,0,1.244464,2.80571,335.6389,179.9952,307.4869
10.15686,0,1.244464,2.80571,335.6389,179.9952,307.4869
10.1605,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.16362,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.16664,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.16964,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.17214,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.17583,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.1787,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.18096,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.1847,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.18728,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.19011,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.19285,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.19536,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.19782,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.20076,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.20411,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.208,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.21101,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.21343,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.21599,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.21948,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.22312,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.22785,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.23051,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.2335,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.23662,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.23966,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.24233,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.24786,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.25105,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.25432,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.2568,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.25942,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.26201,0,1.244464,2.80571,335.6389,179.939,307.3846
10.26738,0,1.244464,2.80571,335.6389,179.939,307.3846
10.2701,0,1.244464,2.80571,335.6389,179.939,307.3846
10.2728,0,1.244464,2.80571,335.6389,179.939,307.3846
10.27549,0,1.244464,2.80571,335.6389,179.939,307.3846
10.27833,0,1.244464,2.80571,335.6389,179.939,307.3846
10.28072,0,1.244464,2.80571,335.6389,179.939,307.4578
10.28499,0,1.244464,2.80571,335.6389,179.939,307.4578
10.28777,0,1.244464,2.80571,335.6389,179.939,307.4578
10.29061,0,1.244464,2.80571,335.6389,179.939,307.4578
10.29333,0,1.244464,2.80571,335.6389,179.939,307.4578
10.29611,0,1.244464,2.80571,335.6389,179.939,307.4578
10.29987,0,1.244464,2.80571,335.6389,179.939,307.4578
10.30293,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.30691,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.30936,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.31197,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.31544,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.31831,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.32086,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.32413,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.32683,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.33049,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.3334,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.336,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.33879,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.34133,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.34685,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.34948,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.35222,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.35484,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.3576,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.36096,0,1.244464,2.80571,335.6389,179.939,307.3846
10.36409,0,1.244464,2.80571,335.6389,179.939,307.3846
10.36671,0,1.244464,2.80571,335.6389,179.939,307.3846
10.36943,0,1.244464,2.80571,335.6389,179.939,307.3846
10.37216,0,1.244464,2.80571,335.6389,179.939,307.3846
10.37512,0,1.244464,2.80571,335.6389,179.939,307.3846
10.37804,0,1.244464,2.80571,335.6389,179.939,307.3846
10.38065,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.38421,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.38665,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.38921,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.39272,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.39557,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.39859,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.40163,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.40729,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.41,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.41242,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.41504,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.41815,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.42075,0,1.244465,2.80571,335.6389,179.9952,307.4137
10.4247,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.42749,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.42996,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.43311,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.436,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.43915,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.44176,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.44694,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.44981,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.45284,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.45552,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.45836,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.46066,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.46399,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.46647,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.47033,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.4734,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.47587,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.47891,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.48184,0,1.244465,2.80571,335.6389,179.9952,307.4137
10.48715,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.49013,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.49295,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.49575,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.49879,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.50234,0,1.244465,2.80571,335.7121,179.9952,307.4137
10.50685,0,1.244464,2.80571,335.7121,179.9952,307.4137
10.50948,0,1.244464,2.80571,335.7121,179.9952,307.4137
10.51221,0,1.244464,2.80571,335.7121,179.9952,307.4137
10.51486,0,1.244464,2.80571,335.7121,179.9952,307.4137
10.51876,0,1.244464,2.80571,335.7121,179.9952,307.4137
10.52116,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.52437,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.52705,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.52938,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.53303,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.53607,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.53902,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.54149,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.54665,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.55046,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.55325,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.55605,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.55892,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.5617,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.56819,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.57109,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.57379,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.57657,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.57988,0,1.244464,2.80571,335.6389,179.9952,307.4137
10.58272,0,1.244464,2.80571,335.6389,179.9952,307.4137
