time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.91794,-0.862672,2.05005,-0.834965,334.2664,176.8159,236.7989
11.92095,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.92432,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.92713,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.92975,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.93234,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.93575,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.9391,-0.862672,2.05005,-0.834965,334.1904,176.892,236.855
11.9417,-0.862672,2.05005,-0.834965,334.3368,176.8984,236.8523
11.94703,-0.862672,2.05005,-0.834965,334.3368,176.8984,236.8523
11.94957,-0.862672,2.05005,-0.834965,334.3368,176.8984,236.8523
11.95862,-0.862672,2.05005,-0.834965,334.3368,176.8984,236.8523
11.96059,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.96374,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.96703,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.97028,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.97262,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.97543,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.97831,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.98053,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.98474,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.98728,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.99041,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.99313,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.996,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
11.99939,-0.862672,2.05005,-0.834965,334.2636,176.8952,236.8537
12.00235,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.0071,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.00946,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.01198,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.01513,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.01862,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.02111,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.02434,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.02675,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.02979,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.03259,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.03519,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.03798,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.7975
12.04074,-0.862555,2.05005,-0.833934,334.2636,176.8952,236.8537
12.04401,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.04735,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.05003,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.05221,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.05456,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.05709,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.05996,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.06334,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.06828,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.07063,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.07314,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.07573,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.07953,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.08206,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.08735,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.08992,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.09277,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.09559,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.09824,-0.862556,2.05005,-0.833934,334.2664,176.8159,236.7989
12.10109,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.10702,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.11066,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.11303,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.11567,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.11869,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.12125,-0.862555,2.05005,-0.833934,334.3368,176.8984,236.8523
12.12484,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.12771,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.13013,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.13293,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.13597,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.13865,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.14208,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.14816,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.15131,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.15375,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.15655,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.15965,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.16209,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.16722,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.16969,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.17287,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.17549,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.17822,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.18068,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.18442,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.18719,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.19004,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.19258,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.19512,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.19757,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.20056,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.20473,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.20741,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.2098,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.2122,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.21469,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.2178,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.8523
12.22144,-0.862555,2.05005,-0.833934,334.2636,176.8952,236.8537
12.22712,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.22976,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.23241,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.23562,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.23835,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.8537
12.24095,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.24434,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.2467,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.24999,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.2533,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.25696,-0.862556,2.05005,-0.833934,334.3396,176.8191,236.8708
12.26043,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.7804
12.2648,-0.862555,2.05005,-0.833934,334.2636,176.8952,236.7804
12.26873,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.7804
12.27233,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.7804
12.27571,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.7804
12.27888,-0.862556,2.05005,-0.833934,334.2636,176.8952,236.7804
12.28209,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.7791
12.28819,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.7791
12.29195,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.7791
12.29498,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.7791
12.29819,-0.862556,2.05005,-0.833934,334.3368,176.8984,236.7791
12.30162,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.30711,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.30976,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.31249,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.31556,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.31828,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.32093,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.3242,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.32689,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.33028,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.33326,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.33579,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.33857,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.3411,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.34458,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.34708,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.35013,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.35307,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.3556,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.35809,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.36136,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.36695,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.37037,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.37358,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.37675,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.37967,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.38277,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.38823,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.3917,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.39448,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.39723,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.40026,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.41115,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.41421,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.41855,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.7791
12.4213,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.42848,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.43147,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.43524,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.43882,-0.862439,2.05005,-0.832901,334.3396,176.8191,236.7975
12.44132,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.44618,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.44895,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.4518,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.45612,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.45914,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.46191,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.46721,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.47067,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.4733,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.47613,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.47894,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.48165,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.48845,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.49117,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.49403,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.49854,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.50219,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.50601,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.50939,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.51256,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.51565,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.51913,-0.862439,2.05005,-0.832901,334.334,176.9777,236.8338
12.52386,-0.862439,2.05005,-0.832901,334.41,176.9016,236.8509
12.52857,-0.862439,2.05005,-0.832901,334.41,176.9016,236.8509
12.53185,-0.862439,2.05005,-0.832901,334.41,176.9016,236.8509
12.53493,-0.862439,2.05005,-0.832901,334.41,176.9016,236.8509
12.53794,-0.862439,2.05005,-0.832901,334.41,176.9016,236.8509
12.54081,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.54467,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.54785,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.55096,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.55388,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.55851,-0.862439,2.05005,-0.832901,334.3368,176.8984,236.8523
12.56177,-0.862439,2.05005,-0.832901,334.41,176.9016,236.7777
12.56899,-0.862439,2.05005,-0.832901,334.41,176.9016,236.7777
12.57171,-0.862439,2.05005,-0.832901,334.41,176.9016,236.7777
12.57466,-0.862439,2.05005,-0.832901,334.41,176.9016,236.7777
12.57774,-0.862439,2.05005,-0.832901,334.41,176.9016,236.7777
12.58105,-0.862323,2.05005,-0.831867,334.4128,176.8223,236.7961
12.58793,-0.862323,2.05005,-0.831867,334.4128,176.8223,236.7961
12.59112,-0.862323,2.05005,-0.831867,334.4128,176.8223,236.7961
12.59442,-0.862323,2.05005,-0.831867,334.4128,176.8223,236.7961
12.59931,-0.862323,2.05005,-0.831867,334.4128,176.8223,236.7961
12.60282,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.60835,-0.862323,2.05005,-0.831868,334.41,176.9016,236.8509
12.61223,-0.862323,2.05005,-0.831868,334.41,176.9016,236.8509
12.61535,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.61989,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.62239,-0.862323,2.05005,-0.831867,334.41,176.9016,236.7777
12.62909,-0.862323,2.05005,-0.831867,334.41,176.9016,236.7777
12.63207,-0.862323,2.05005,-0.831867,334.41,176.9016,236.7777
12.63598,-0.862323,2.05005,-0.831867,334.41,176.9016,236.7777
12.63936,-0.862323,2.05005,-0.831867,334.41,176.9016,236.7777
12.64241,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.64884,-0.862323,2.05005,-0.831868,334.41,176.9016,236.8509
12.652,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.65632,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.66,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.66322,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.66795,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.67074,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.67417,-0.862323,2.05005,-0.831868,334.4832,176.9048,236.8495
12.68066,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.7592
12.68626,-0.862323,2.05005,-0.831868,334.4072,176.9808,236.7592
12.6896,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.7592
12.69392,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.7592
12.69722,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.7592
12.70104,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.8325
12.70488,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.8325
12.70818,-0.862323,2.05005,-0.831868,334.4072,176.9808,236.8325
12.71143,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.8325
12.71432,-0.862323,2.05005,-0.831867,334.4072,176.9808,236.8325
12.7203,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.72565,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.72863,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.73177,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.73545,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.73842,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.7414,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.74872,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.75335,-0.862323,2.05005,-0.831867,334.41,176.9016,236.8509
12.75702,-0.862323,2.05005,-0.831868,334.41,176.9016,236.8509
12.76029,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.76379,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.76658,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
12.76984,-0.862323,2.05005,-0.831867,334.4832,176.9048,236.8495
