time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.71081,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.71498,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.71811,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.72195,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.72824,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.73242,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.73678,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.74091,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.74651,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.75021,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.75449,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.75913,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.76327,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.76768,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.77201,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.78014,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.78383,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.78845,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.79333,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.79732,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.80087,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.80702,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.81093,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.81471,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.81823,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.8234,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.82848,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.83249,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.83721,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.84119,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.84631,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.85066,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.85577,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.85965,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.86353,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.8687,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.87328,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.87702,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.88072,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.6629
37.88677,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.6629
37.89072,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.6629
37.89464,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.6629
37.89919,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.6629
37.90336,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.90797,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.91153,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.91621,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.91979,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
37.92349,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.66311
37.92791,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.66311
37.93272,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.66311
37.9368,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.66311
37.9404,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.9467,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.95077,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.95492,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.95874,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.96391,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.9683,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.97255,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.97704,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.98106,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.986,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.98998,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.99472,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
37.99883,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.00276,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.5071
38.0083,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.5071
38.0122,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.5071
38.01609,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.5071
38.01965,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.5071
38.0235,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.02828,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.03211,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.03574,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.04057,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.04671,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.05074,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.05478,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.05895,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.06267,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.06749,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.07274,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.07706,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.08105,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.08601,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.08952,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.09289,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.09644,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.09974,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.10443,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.10888,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.11274,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.11726,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.12154,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.12676,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.13049,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.13575,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.13977,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.1436,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.14848,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.15278,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.15648,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.16004,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.16735,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.17286,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.1768,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.18082,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.18713,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.19118,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.19541,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.19929,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.20308,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.20795,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.2119,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.21597,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.21945,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.2235,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.22972,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.23393,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.23752,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.24098,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.24668,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.25077,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.25449,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.25871,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.26279,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.26716,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.27147,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.2754,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.27908,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.28276,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.28761,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.29297,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.29704,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.30077,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.30715,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.3111,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.31491,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.3183,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.32438,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.32863,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.3325,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.33694,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.34091,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.34554,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.34937,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.35424,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.35815,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.36161,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.36708,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.3718,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.37574,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.37937,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.3841,-0.002813,2.05005,-0.024541,340.6784,184.0347,42.58055
38.38941,-0.002813,2.05005,-0.024541,340.6784,184.0347,42.58055
38.39331,-0.002813,2.05005,-0.024541,340.6784,184.0347,42.58055
38.39759,-0.002813,2.05005,-0.024541,340.6784,184.0347,42.58055
38.40171,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.40642,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.41011,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.41502,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.41833,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.42213,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.4278,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.43224,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.43608,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.43952,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.44371,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.44935,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.45388,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.45742,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.46178,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.46663,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.47057,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.47524,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.47966,-0.002813,2.05005,-0.024541,340.6046,183.9595,42.58966
38.48688,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.49371,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.50069,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.50499,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.50931,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.51322,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.5168,-0.002813,2.05005,-0.024541,340.6052,184.0353,42.58033
38.52068,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.52666,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.53041,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.53429,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.53802,-0.002813,2.05005,-0.024541,340.6778,183.9589,42.58987
38.54147,-0.002813,2.05005,-0.024541,340.6772,183.8831,42.59919
38.54735,-0.002813,2.05005,-0.024541,340.6772,183.8831,42.59919
38.55155,-0.002813,2.05005,-0.024541,340.6772,183.8831,42.59919
38.55668,-0.002813,2.05005,-0.024541,340.6772,183.8831,42.59919
38.56121,-0.002813,2.05005,-0.024541,340.6766,183.8073,42.6085
38.56606,-0.002813,2.05005,-0.024541,340.6766,183.8073,42.6085
38.57105,-0.002813,2.05005,-0.024541,340.6766,183.8073,42.6085
38.57506,-0.002813,2.05005,-0.024541,340.6766,183.8073,42.6085
38.5794,-0.002813,2.05005,-0.024541,340.6766,183.8073,42.6085
38.58378,-0.002813,2.05005,-0.024541,340.6034,183.8079,42.6083
38.59002,-0.002813,2.05005,-0.024541,340.6034,183.8079,42.6083
38.59423,-0.002813,2.05005,-0.024541,340.6034,183.8079,42.6083
38.59835,-0.002813,2.05005,-0.024541,340.6034,183.8079,42.6083
38.60297,-0.002813,2.05005,-0.024541,340.6028,183.7321,42.61763
38.6078,-0.002813,2.05005,-0.024541,340.6028,183.7321,42.61763
38.61171,-0.002813,2.05005,-0.024541,340.6028,183.7321,42.61763
38.61624,-0.002813,2.05005,-0.024541,340.6028,183.7321,42.61763
38.6204,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.62587,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.63026,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.63529,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.64003,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.64478,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.64912,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.65371,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.65815,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.66278,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.66746,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.67235,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.67662,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.68101,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.68568,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.69103,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.69614,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.7005,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.7059,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.71025,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.71409,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.7181,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.72197,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.72791,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.73174,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.73642,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.7412,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.74614,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.75003,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.75422,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.75948,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.76403,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.76873,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.77429,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.77861,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.78294,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.78793,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.79208,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.79645,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.80073,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.8065,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.81056,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.81446,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.81867,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.82285,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.82775,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.83177,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.83661,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.84072,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.84596,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.85106,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.85566,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.85942,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.86403,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
38.86936,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
38.87402,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
38.87794,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
38.88303,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.88824,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.8926,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.89719,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.90149,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.90651,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.91065,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.9147,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.91793,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.92165,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.92722,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.93072,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.93422,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.93779,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.94175,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.94814,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.95226,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.95738,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
38.96288,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.96815,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.97345,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.97805,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
38.98215,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.98672,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.9909,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.99553,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
38.99987,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.00488,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.01016,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.01397,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.018,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.0219,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.02732,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.0312,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.03537,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.0397,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.04371,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
39.04865,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
39.0539,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
39.05781,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.77365
39.06205,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
39.06738,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
39.07209,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
39.0763,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
39.08042,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
39.0872,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
39.09101,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
39.09498,-0.002813,2.05005,-0.024541,340.675,183.5799,42.70971
39.10023,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.10614,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.11037,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.11481,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.11869,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.12214,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.12702,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.13198,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.13631,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.13984,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.14402,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.14902,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.15285,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.15709,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.16331,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.16814,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.17229,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.17667,-0.002813,2.05005,-0.024541,340.675,183.5799,42.78296
39.18035,-0.002813,2.05005,-0.024541,340.6755,183.6557,42.70039
