time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.69245,-1.513744,2.05005,-0.018023,328.4196,189.7989,115.9267
29.69724,-1.513744,2.05005,-0.018023,328.4196,189.7989,115.9267
29.70079,-1.513744,2.05005,-0.018023,328.4924,189.8784,115.9143
29.70645,-1.513744,2.05005,-0.018023,328.4924,189.8784,115.9143
29.71077,-1.513744,2.05005,-0.018023,328.4924,189.8784,115.9143
29.71483,-1.513744,2.05005,-0.018023,328.4924,189.8784,115.9143
29.71801,-1.513744,2.05005,-0.018023,328.4924,189.8784,115.9143
29.72154,-1.513744,2.05005,-0.018023,328.4196,189.7989,116
29.72932,-1.513744,2.05005,-0.018023,328.4196,189.7989,116
29.73413,-1.513744,2.05005,-0.018023,328.4196,189.7989,116
29.73833,-1.513744,2.05005,-0.018023,328.4196,189.7989,116
29.74321,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.9146
29.74778,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.9146
29.75162,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.9146
29.75562,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.9146
29.75912,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.9146
29.76294,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.8414
29.7678,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.8414
29.77262,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.8414
29.77742,-1.513744,2.05005,-0.018023,328.4192,189.8777,115.8414
29.78143,-1.513744,2.05005,-0.018023,328.3459,189.8772,115.9149
29.78595,-1.513744,2.05005,-0.018023,328.3459,189.8772,115.9149
29.7904,-1.513744,2.05005,-0.018023,328.3459,189.8772,115.9149
29.79426,-1.513744,2.05005,-0.018023,328.3459,189.8772,115.9149
29.79744,-1.513744,2.05005,-0.018023,328.3459,189.8772,115.9149
29.80137,-1.510353,2.05005,-0.016018,328.443,189.776,115.9987
29.80795,-1.510353,2.05005,-0.016018,328.443,189.776,115.9987
29.81207,-1.510353,2.05005,-0.016018,328.443,189.776,115.9987
29.81593,-1.510353,2.05005,-0.016018,328.443,189.776,115.9987
29.8199,-1.510353,2.05005,-0.016018,328.443,189.776,115.9987
29.8237,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.82842,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.83265,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.83747,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.84137,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.84657,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.85077,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.85538,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.85918,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.86241,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.86809,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.87244,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.87613,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.88013,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.88604,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.89032,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.89419,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.89867,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.90206,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.9074,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.91157,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.91621,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.9134
29.9202,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.92552,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.92999,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.93391,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.93802,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.94217,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.8401
29.94731,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.8401
29.95108,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.8401
29.95519,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.8401
29.95983,-1.510353,2.05005,-0.016018,328.4425,189.8548,115.8401
29.96394,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.96839,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.97288,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.97674,-1.510353,2.05005,-0.016018,328.443,189.776,115.9254
29.98046,-1.507543,2.05005,-0.016639,328.443,189.7525,115.9254
29.98632,-1.507543,2.05005,-0.016639,328.443,189.7525,115.9254
29.99052,-1.507543,2.05005,-0.016639,328.443,189.7525,115.9254
29.99449,-1.507543,2.05005,-0.016639,328.443,189.7525,115.9254
29.99802,-1.507543,2.05005,-0.016639,328.443,189.7525,115.9254
30.00217,-1.507543,2.05005,-0.016639,328.5157,189.8319,115.913
30.00816,-1.507543,2.05005,-0.016639,328.5157,189.8319,115.913
30.01265,-1.507543,2.05005,-0.016639,328.5157,189.8319,115.913
30.01636,-1.507543,2.05005,-0.016639,328.5157,189.8319,115.913
30.02042,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.02564,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.02929,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.03266,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.03654,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.04145,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.04702,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.05063,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.05481,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.05832,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.0618,-1.507543,2.05005,-0.016639,328.443,189.7525,115.8522
30.06721,-1.507543,2.05005,-0.016639,328.443,189.7525,115.8522
30.07205,-1.507543,2.05005,-0.016639,328.443,189.7525,115.8522
30.07591,-1.507543,2.05005,-0.016639,328.443,189.7525,115.8522
30.07982,-1.507543,2.05005,-0.016639,328.443,189.7525,115.8522
30.08422,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.0902,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.0952,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.09906,-1.507543,2.05005,-0.016639,328.5162,189.7531,115.9251
30.10436,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.10892,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.11272,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.11735,-1.507543,2.05005,-0.016639,328.4425,189.8313,115.9134
30.12167,-1.507543,2.05005,-0.016639,328.3697,189.7518,115.999
30.12656,-1.507543,2.05005,-0.016639,328.3697,189.7518,115.999
30.13014,-1.507543,2.05005,-0.016639,328.3697,189.7518,115.999
30.14229,-1.507543,2.05005,-0.016639,328.296,189.8301,115.914
30.14505,-1.507543,2.05005,-0.016639,328.296,189.8301,115.914
30.14989,-1.507543,2.05005,-0.016639,328.296,189.8301,115.914
30.1542,-1.507543,2.05005,-0.016639,328.296,189.8301,115.914
30.15769,-1.507543,2.05005,-0.016639,328.296,189.8301,115.914
30.16129,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.16692,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.17136,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.17541,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.18025,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.18536,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.18915,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.19239,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.19685,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.20015,-1.506963,2.05005,-0.014012,328.1729,189.8295,115.9134
30.20683,-1.506963,2.05005,-0.014012,328.1729,189.8295,115.9134
30.21174,-1.506963,2.05005,-0.014012,328.1729,189.8295,115.9134
30.21549,-1.506963,2.05005,-0.014012,328.1729,189.8295,115.9134
30.21944,-1.506963,2.05005,-0.014012,328.1729,189.8295,115.9134
30.22281,-1.506963,2.05005,-0.014012,328.2461,189.8301,115.9863
30.22845,-1.506963,2.05005,-0.014012,328.2461,189.8301,115.9863
30.233,-1.506963,2.05005,-0.014012,328.2461,189.8301,115.9863
30.23715,-1.506963,2.05005,-0.014012,328.2461,189.8301,115.9863
30.24178,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.24644,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.25014,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.25453,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.25869,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.26259,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.2671,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.27101,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.27533,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.27901,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.28251,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9739
30.2875,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9739
30.29178,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9739
30.29582,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9739
30.29962,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9739
30.30347,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.30895,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.31329,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.31668,-1.506963,2.05005,-0.014012,328.2456,189.909,115.901
30.32097,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.32735,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.3311,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.33482,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.33883,-1.506963,2.05005,-0.014012,328.3193,189.8307,115.986
30.34257,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9007
30.34767,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9007
30.35209,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9007
30.35675,-1.506963,2.05005,-0.014012,328.3189,189.9096,115.9007
30.36025,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.36681,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.37166,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.3757,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.37953,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.38462,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.38952,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.39332,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.39725,-1.504154,2.05005,-0.014631,328.3189,189.886,115.9007
30.40182,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.40674,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.41078,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.41512,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.41892,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.42318,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9857
30.42839,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9857
30.43276,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9857
30.43647,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9857
30.43995,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9857
30.44415,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.44964,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.45391,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.45798,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.46346,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.46771,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.47182,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.4766,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.48081,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.48552,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.48968,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.49431,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.49803,-1.504154,2.05005,-0.014631,328.3921,189.8866,115.9004
30.50148,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.50684,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.51054,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.51403,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.51745,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.52142,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.52778,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.53185,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.53571,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.53984,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.54404,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9851
30.54912,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9851
30.55389,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9851
30.55921,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9851
30.56374,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.56819,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.57249,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.57699,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.58132,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.58722,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.5912,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.59501,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.59844,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.60349,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.60876,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.61347,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.61798,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.62223,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.62712,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.63148,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.63631,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.64056,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.64538,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.65043,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.65478,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.65856,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.66327,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.66828,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.67193,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.67582,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.68054,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.6867,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.6912,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.69559,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.69953,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.70405,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.70958,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.71417,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.71829,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.72251,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.72773,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.73231,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.73691,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.74227,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.74791,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.75288,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.75817,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.76286,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.76756,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.77189,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.77535,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.77914,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.78408,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.79041,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.79505,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.79932,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.80443,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.80913,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.81309,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.81724,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.8233,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.82789,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.83166,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.83691,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.84095,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.84673,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.85109,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.85551,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.85951,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.86372,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.86987,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.87412,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.87808,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.88251,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9124
30.88814,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9124
30.89213,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9124
30.89652,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.9124
30.90118,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.90597,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.90965,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.91381,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.91847,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.92278,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.92838,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.93308,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.93689,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9854
30.94082,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.94752,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.95147,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.95547,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.95953,-1.504154,2.05005,-0.014631,328.3926,189.8078,115.8392
30.96461,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.96975,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.97507,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.9792,-1.504154,2.05005,-0.014631,328.4654,189.8872,115.9001
30.98344,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.98844,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.99348,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
30.99738,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.00153,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.00681,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.01149,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.01559,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.01995,-1.504154,2.05005,-0.014631,328.4658,189.8084,115.9121
31.02478,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9118
31.02955,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9118
31.03414,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9118
31.03952,-1.504154,2.05005,-0.014631,328.5391,189.809,115.9118
31.04436,-1.504154,2.05005,-0.014631,328.4663,189.7296,115.9241
31.04858,-1.504154,2.05005,-0.014631,328.4663,189.7296,115.9241
31.05227,-1.504154,2.05005,-0.014631,328.4663,189.7296,115.9241
31.05639,-1.504154,2.05005,-0.014631,328.4663,189.7296,115.9241
31.0596,-1.504154,2.05005,-0.014631,328.4663,189.7296,115.9241
31.06517,-1.504732,2.05005,-0.017258,328.5162,189.7295,115.9983
31.07094,-1.504732,2.05005,-0.017258,328.5162,189.7295,115.9983
31.07526,-1.504732,2.05005,-0.017258,328.5162,189.7295,115.9983
31.07913,-1.504732,2.05005,-0.017258,328.5162,189.7295,115.9983
31.08276,-1.504732,2.05005,-0.017258,328.5899,189.6513,116.0101
31.08824,-1.504732,2.05005,-0.017258,328.5899,189.6513,116.0101
31.09157,-1.504732,2.05005,-0.017258,328.5899,189.6513,116.0101
31.09661,-1.504732,2.05005,-0.017258,328.5899,189.6513,116.0101
31.10156,-1.504732,2.05005,-0.017258,328.6637,189.5732,115.9485
31.10713,-1.504732,2.05005,-0.017258,328.6637,189.5732,115.9485
31.11078,-1.504732,2.05005,-0.017258,328.6637,189.5732,115.9485
31.11518,-1.504732,2.05005,-0.017258,328.6637,189.5732,115.9485
31.12039,-1.504732,2.05005,-0.017258,328.6637,189.5732,116.0218
31.126,-1.504732,2.05005,-0.017258,328.6637,189.5732,116.0218
31.13005,-1.504732,2.05005,-0.017258,328.6637,189.5732,116.0218
31.135,-1.504732,2.05005,-0.017258,328.6637,189.5732,116.0218
31.13983,-1.504732,2.05005,-0.017258,328.6637,189.5732,116.0218
31.14408,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
31.14892,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
31.1531,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
31.15692,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
31.16099,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
31.16702,-1.504732,2.05005,-0.017258,328.6642,189.4944,116.0338
