time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.34709,0.979526,2.05005,-0.775571,327.0435,142.7914,358.0635
34.35175,0.979526,2.05005,-0.775571,327.0435,142.7914,358.0635
34.35707,0.979526,2.05005,-0.775571,327.0435,142.7914,358.0635
34.36155,0.988209,2.05005,-0.769116,327.0756,142.8166,358.0915
34.36593,0.988209,2.05005,-0.769116,327.0756,142.8166,358.0915
34.37077,0.988209,2.05005,-0.769116,327.0756,142.8166,358.0915
34.37522,0.988209,2.05005,-0.769116,327.0756,142.8166,358.0915
34.37915,0.988209,2.05005,-0.769116,327.0756,142.8166,358.0915
34.3832,1.006924,2.05005,-0.766655,326.9944,142.7453,358.153
34.38872,1.006924,2.05005,-0.766655,326.9944,142.7453,358.153
34.39259,1.006924,2.05005,-0.766655,326.9944,142.7453,358.153
34.39669,1.006924,2.05005,-0.766655,326.9944,142.7453,358.153
34.40137,1.043613,2.05005,-0.756358,327.0016,142.8244,358.2748
34.40631,1.043613,2.05005,-0.756358,327.0016,142.8244,358.2748
34.41063,1.043613,2.05005,-0.756358,327.0016,142.8244,358.2748
34.41506,1.043613,2.05005,-0.756358,327.0016,142.8244,358.2748
34.41945,1.043613,2.05005,-0.756358,327.0016,142.8244,358.2748
34.42398,1.092664,2.050049,-0.744095,326.9768,143.0856,358.2532
34.42857,1.092664,2.050049,-0.744095,326.9768,143.0856,358.2532
34.43291,1.092664,2.050049,-0.744095,326.9768,143.0856,358.2532
34.43745,1.092664,2.050049,-0.744095,326.9768,143.0856,358.2532
34.44149,1.150113,2.050049,-0.724872,326.8987,143.5469,358.0846
34.44645,1.150113,2.050049,-0.724872,326.8987,143.5469,358.0846
34.45298,1.150113,2.050049,-0.724872,326.8987,143.5469,358.0846
34.45644,1.150113,2.050049,-0.724872,326.8987,143.5469,358.0846
34.46073,1.208166,2.050049,-0.710433,326.9284,144.0376,357.9316
34.46574,1.208166,2.050049,-0.710433,326.9284,144.0376,357.9316
34.4701,1.208166,2.050049,-0.710433,326.9284,144.0376,357.9316
34.47545,1.208166,2.050049,-0.710433,326.9284,144.0376,357.9316
34.47969,1.208166,2.050049,-0.710433,326.9284,144.0376,357.9316
34.48357,1.256794,2.050049,-0.697103,326.8085,144.6611,357.7711
34.48856,1.256794,2.050049,-0.697103,326.8085,144.6611,357.7711
34.49251,1.256794,2.050049,-0.697103,326.8085,144.6611,357.7711
34.49669,1.256794,2.050049,-0.697103,326.8085,144.6611,357.7711
34.50503,1.287683,2.05005,-0.691872,326.6499,145.3436,357.5602
34.51322,1.287683,2.05005,-0.691872,326.6499,145.3436,357.5602
34.51528,1.287683,2.05005,-0.691872,326.6499,145.3436,357.5602
34.52305,1.302667,2.05005,-0.686602,326.6749,146.054,357.3625
34.52819,1.302667,2.05005,-0.686602,326.6749,146.054,357.3625
34.53191,1.302667,2.05005,-0.686602,326.6749,146.054,357.3625
34.53579,1.302667,2.05005,-0.686601,326.6749,146.054,357.3625
34.54253,1.298678,2.05005,-0.681922,326.5912,146.7321,357.2724
34.54696,1.298678,2.05005,-0.681922,326.5912,146.7321,357.2724
34.55096,1.298678,2.05005,-0.681922,326.5912,146.7321,357.2724
34.55572,1.298678,2.05005,-0.681922,326.5912,146.7321,357.2724
34.56046,1.294243,2.05005,-0.67463,326.6295,147.0993,357.2398
34.56501,1.294243,2.05005,-0.67463,326.6295,147.0993,357.2398
34.56931,1.294243,2.05005,-0.67463,326.6295,147.0993,357.2398
34.57408,1.294243,2.05005,-0.67463,326.6295,147.0993,357.2398
34.57798,1.294243,2.05005,-0.67463,326.6295,147.0993,357.2398
34.58274,1.293341,2.05005,-0.669413,326.5739,147.4285,357.1499
34.58775,1.293341,2.05005,-0.669413,326.5739,147.4285,357.1499
34.59193,1.293341,2.05005,-0.669413,326.5739,147.4285,357.1499
34.59579,1.293341,2.05005,-0.669413,326.5739,147.4285,357.1499
34.59988,1.293341,2.05005,-0.669413,326.5739,147.4285,357.1499
34.60654,1.283657,2.05005,-0.668393,326.5099,147.6598,357.1806
34.61303,1.283657,2.05005,-0.668393,326.5099,147.6598,357.1806
34.61667,1.283657,2.05005,-0.668393,326.5099,147.6598,357.1806
34.62104,1.280579,2.05005,-0.66892,326.437,147.6752,357.1118
34.62631,1.280579,2.05005,-0.66892,326.437,147.6752,357.1118
34.63054,1.280579,2.05005,-0.66892,326.437,147.6752,357.1118
34.63457,1.280579,2.05005,-0.66892,326.437,147.6752,357.1118
34.63884,1.280579,2.05005,-0.66892,326.437,147.6752,357.1118
34.64351,1.2775,2.05005,-0.669446,326.437,147.6988,357.1851
34.64822,1.2775,2.05005,-0.669446,326.437,147.6988,357.1851
34.65288,1.2775,2.05005,-0.669446,326.437,147.6988,357.1851
34.65727,1.2775,2.05005,-0.669446,326.437,147.6988,357.1851
34.66136,1.274422,2.05005,-0.669971,326.4433,147.6409,357.2032
34.66628,1.274422,2.05005,-0.669971,326.4433,147.6409,357.2032
34.67138,1.274422,2.05005,-0.669971,326.4433,147.6409,357.2032
34.675,1.274422,2.05005,-0.669971,326.4433,147.6409,357.2032
34.67899,1.274422,2.05005,-0.669971,326.4433,147.6409,357.2032
34.68326,1.274605,2.05005,-0.67105,326.4496,147.5595,357.2213
34.68833,1.274605,2.05005,-0.67105,326.4496,147.5595,357.2213
34.69327,1.274605,2.05005,-0.67105,326.4496,147.5595,357.2213
34.69787,1.274605,2.05005,-0.67105,326.4496,147.5595,357.2213
34.70214,1.274605,2.05005,-0.67105,326.3767,147.5513,357.2259
34.70725,1.274605,2.05005,-0.67105,326.3767,147.5513,357.2259
34.71159,1.274605,2.05005,-0.67105,326.3767,147.5513,357.2259
34.7162,1.274605,2.05005,-0.67105,326.3767,147.5513,357.2259
34.72437,1.274605,2.05005,-0.67105,326.4623,147.3967,357.2576
34.72784,1.274605,2.05005,-0.67105,326.4623,147.3967,357.2576
34.73228,1.274605,2.05005,-0.67105,326.4623,147.3967,357.2576
34.73648,1.274605,2.05005,-0.67105,326.4623,147.3967,357.2576
34.74151,1.274605,2.05005,-0.67105,326.4688,147.3153,357.349
34.747,1.274605,2.05005,-0.67105,326.4688,147.3153,357.349
34.75128,1.274605,2.05005,-0.67105,326.4688,147.3153,357.349
34.7588,1.274605,2.05005,-0.67105,326.4688,147.3153,357.349
34.762,1.274605,2.05005,-0.67105,326.4688,147.3153,357.2757
34.76664,1.274605,2.05005,-0.67105,326.4688,147.3153,357.2757
34.7718,1.274605,2.05005,-0.67105,326.4688,147.3153,357.2757
34.77662,1.274605,2.05005,-0.67105,326.4688,147.3153,357.2757
34.78087,1.274605,2.05005,-0.67105,326.4752,147.2339,357.2938
34.78562,1.274605,2.05005,-0.67105,326.4752,147.2339,357.2938
34.79059,1.274605,2.05005,-0.67105,326.4752,147.2339,357.2938
34.7947,1.274605,2.05005,-0.67105,326.4752,147.2339,357.2938
34.79859,1.274605,2.05005,-0.67105,326.4752,147.2339,357.2938
34.80257,1.274605,2.05005,-0.67105,326.4087,147.1442,357.3165
34.80805,1.274605,2.05005,-0.67105,326.4087,147.1442,357.3165
34.81261,1.274605,2.05005,-0.67105,326.4087,147.1442,357.3165
34.81705,1.274605,2.05005,-0.67105,326.4087,147.1442,357.3165
34.82225,1.274605,2.05005,-0.67105,326.4816,147.1525,357.3851
34.827,1.274605,2.05005,-0.67105,326.4816,147.1525,357.3851
34.83077,1.274605,2.05005,-0.67105,326.4816,147.1525,357.3851
34.83508,1.274605,2.05005,-0.67105,326.4816,147.1525,357.3851
34.84006,1.274605,2.05005,-0.67105,326.4946,146.9898,357.4945
34.8446,1.274605,2.05005,-0.67105,326.4946,146.9898,357.4945
34.84871,1.274605,2.05005,-0.67105,326.4946,146.9898,357.4945
34.85384,1.274605,2.05005,-0.67105,326.4946,146.9898,357.4945
34.85949,1.274605,2.05005,-0.67105,326.4946,146.9898,357.4945
34.864,1.274605,2.05005,-0.67105,326.5011,146.9085,357.4393
34.86865,1.274605,2.05005,-0.67105,326.5011,146.9085,357.4393
34.87322,1.274605,2.05005,-0.67105,326.5011,146.9085,357.4393
34.87714,1.274605,2.05005,-0.67105,326.5011,146.9085,357.4393
34.88106,1.274605,2.05005,-0.67105,326.4347,146.8187,357.5352
34.88604,1.274605,2.05005,-0.67105,326.4347,146.8187,357.5352
34.89098,1.274605,2.05005,-0.67105,326.4347,146.8187,357.5352
34.89501,1.274605,2.05005,-0.67105,326.4347,146.8187,357.5352
34.89897,1.274605,2.05005,-0.67105,326.4347,146.8187,357.5352
34.9036,1.274605,2.05005,-0.67105,326.5142,146.7458,357.5486
34.91117,1.274605,2.05005,-0.67105,326.5142,146.7458,357.5486
34.91428,1.274605,2.05005,-0.67105,326.5142,146.7458,357.5486
34.91863,1.274605,2.05005,-0.67105,326.5142,146.7458,357.5486
34.92766,1.274605,2.05005,-0.67105,326.5273,146.5832,357.7311
34.93278,1.274605,2.05005,-0.67105,326.5273,146.5832,357.7311
34.93675,1.274605,2.05005,-0.67105,326.5273,146.5832,357.7311
34.94299,1.274605,2.05005,-0.67105,326.4544,146.5747,357.7358
34.94763,1.274605,2.05005,-0.67105,326.4544,146.5747,357.7358
34.95193,1.274605,2.05005,-0.67105,326.4544,146.5747,357.7358
34.95749,1.274605,2.05005,-0.67105,326.4544,146.5747,357.7358
34.96167,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.96602,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.96989,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.97462,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.97963,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.98374,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.98886,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.99319,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
34.99734,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
35.00138,1.274605,2.05005,-0.67105,326.461,146.4933,357.827
35.00633,1.274605,2.05005,-0.67105,326.461,146.4933,357.827
35.01115,1.274605,2.05005,-0.67105,326.461,146.4933,357.827
35.0154,1.274605,2.05005,-0.67105,326.461,146.4933,357.827
35.01974,1.274605,2.05005,-0.67105,326.461,146.4933,357.827
35.02441,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8956
35.02882,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8956
35.03302,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8956
35.03763,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8956
35.04201,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
35.04647,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
35.05026,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
35.05502,1.274605,2.05005,-0.67105,326.5339,146.5019,357.8223
35.06178,1.274605,2.05005,-0.67105,326.4677,146.412,357.9183
35.06529,1.274605,2.05005,-0.67105,326.4677,146.412,357.9183
35.06884,1.274605,2.05005,-0.67105,326.4677,146.412,357.9183
35.07416,1.274605,2.05005,-0.67105,326.4677,146.412,357.9183
35.07779,1.274605,2.05005,-0.67105,326.4677,146.412,357.9183
35.0822,1.274605,2.05005,-0.67105,326.5406,146.4206,357.9135
35.08763,1.274605,2.05005,-0.67105,326.5406,146.4206,357.9135
35.0918,1.274605,2.05005,-0.67105,326.5406,146.4206,357.9135
35.09615,1.274605,2.05005,-0.67105,326.5406,146.4206,357.9135
35.101,1.27505,2.05005,-0.673661,326.5259,146.333,357.9429
35.10617,1.27505,2.05005,-0.673661,326.5259,146.333,357.9429
35.1105,1.27505,2.05005,-0.673661,326.5259,146.333,357.9429
35.11514,1.27505,2.05005,-0.67366,326.5259,146.333,357.9429
35.11959,1.27505,2.05005,-0.673661,326.5259,146.333,357.9429
35.12804,1.275049,2.05005,-0.67366,326.4464,146.4057,358.0029
35.13293,1.27505,2.05005,-0.673661,326.4464,146.4057,358.0029
35.137,1.275049,2.05005,-0.673661,326.4464,146.4057,358.0029
35.14336,1.275049,2.05005,-0.673661,326.453,146.3244,358.0209
35.14794,1.27505,2.05005,-0.673661,326.453,146.3244,358.0209
35.15234,1.27505,2.05005,-0.673661,326.453,146.3244,358.0209
35.15724,1.27505,2.05005,-0.673661,326.453,146.3244,358.0209
35.16202,1.27505,2.05005,-0.67366,326.5259,146.333,358.0894
35.16656,1.27505,2.05005,-0.673661,326.5259,146.333,358.0894
35.17146,1.27505,2.05005,-0.673661,326.5259,146.333,358.0894
35.17597,1.27505,2.05005,-0.673661,326.5259,146.333,358.0894
