time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.85594,-0.141784,2.05005,-1.018152,327.2502,140.951,356.2547
20.86041,-0.138562,2.05005,-1.01821,327.2622,140.8474,356.2718
20.86485,-0.138562,2.05005,-1.01821,327.2622,140.8474,356.2718
20.86904,-0.138562,2.05005,-1.01821,327.2622,140.8474,356.2718
20.87393,-0.138562,2.05005,-1.01821,327.2622,140.8474,356.2718
20.87841,-0.138562,2.05005,-1.01821,327.2622,140.8474,356.2718
20.88282,-0.13534,2.05005,-1.018266,327.2622,140.8239,356.1985
20.88744,-0.13534,2.05005,-1.018266,327.2622,140.8239,356.1985
20.89287,-0.13534,2.05005,-1.018266,327.2622,140.8239,356.1985
20.89941,-0.13534,2.05005,-1.018266,327.2622,140.8239,356.1985
20.90186,-0.132118,2.05005,-1.018321,327.2622,140.8003,356.2718
20.90775,-0.132118,2.05005,-1.018321,327.2622,140.8003,356.2718
20.912,-0.132118,2.05005,-1.018321,327.2622,140.8003,356.2718
20.91599,-0.132118,2.05005,-1.018321,327.2622,140.8003,356.2718
20.9204,-0.128896,2.05005,-1.018375,327.2502,140.8568,356.2547
20.92537,-0.128896,2.05005,-1.018375,327.2502,140.8568,356.2547
20.92907,-0.128896,2.05005,-1.018375,327.2502,140.8568,356.2547
20.93312,-0.128896,2.05005,-1.018375,327.2502,140.8568,356.2547
20.93706,-0.128896,2.05005,-1.018375,327.2502,140.8568,356.2547
20.94133,-0.116007,2.05005,-1.018576,327.2502,140.7626,356.1815
20.94633,-0.116007,2.05005,-1.018576,327.2502,140.7626,356.1815
20.95064,-0.116007,2.05005,-1.018576,327.2502,140.7626,356.1815
20.95534,-0.116007,2.05005,-1.018576,327.2502,140.7626,356.1815
20.9593,-0.116007,2.05005,-1.018576,327.2502,140.7626,356.1815
20.96326,-0.099896,2.05005,-1.018798,327.2261,140.8049,356.2206
20.96852,-0.099896,2.05005,-1.018798,327.2261,140.8049,356.2206
20.97604,-0.099896,2.05005,-1.018798,327.2261,140.8049,356.2206
20.97872,-0.099896,2.05005,-1.018798,327.2261,140.8049,356.2206
20.98263,-0.080562,2.05005,-1.019021,327.2021,140.8236,356.1864
20.98795,-0.080562,2.05005,-1.019021,327.2021,140.8236,356.1864
20.99375,-0.080562,2.05005,-1.019021,327.2021,140.8236,356.1864
20.99805,-0.080562,2.05005,-1.019021,327.2021,140.8236,356.1864
21.00289,-0.074107,2.05005,-1.018015,327.1662,141.0168,356.1349
21.0087,-0.074107,2.05005,-1.018015,327.1662,141.0168,356.1349
21.01298,-0.074107,2.05005,-1.018015,327.1662,141.0168,356.1349
21.01688,-0.074107,2.05005,-1.018015,327.1662,141.0168,356.1349
21.02089,-0.061219,2.05005,-1.018126,327.0821,140.9876,356.1259
21.0263,-0.061219,2.05005,-1.018126,327.0821,140.9876,356.1259
21.03036,-0.061219,2.05005,-1.018126,327.0821,140.9876,356.1259
21.03472,-0.061219,2.05005,-1.018126,327.0821,140.9876,356.1259
21.03932,-0.061219,2.05005,-1.018126,327.0821,140.9876,356.1259
21.04369,-0.054775,2.05005,-1.018174,327.0583,141.1008,356.0914
21.05106,-0.054775,2.05005,-1.018174,327.0583,141.1008,356.0914
21.05353,-0.054775,2.05005,-1.018174,327.0583,141.1008,356.0914
21.0584,-0.054775,2.05005,-1.018174,327.0583,141.1008,356.0914
21.0633,-0.051546,2.05005,-1.017125,327.0465,141.1575,356.0741
21.06782,-0.051546,2.05005,-1.017125,327.0465,141.1575,356.0741
21.07216,-0.051546,2.05005,-1.017125,327.0465,141.1575,356.0741
21.07683,-0.051546,2.05005,-1.017125,327.0465,141.1575,356.0741
21.08096,-0.051546,2.05005,-1.017125,327.0346,141.2377,356.0568
21.0854,-0.051546,2.05005,-1.017125,327.0346,141.2377,356.0568
21.09002,-0.051546,2.05005,-1.017125,327.0346,141.2377,356.0568
21.09439,-0.051546,2.05005,-1.017125,327.0346,141.2377,356.0568
21.09899,-0.051546,2.05005,-1.017125,327.0346,141.2377,356.0568
21.10401,-0.045103,2.05005,-1.017164,327.0228,141.2708,356.0394
21.10962,-0.045103,2.05005,-1.017164,327.0228,141.2708,356.0394
21.1137,-0.045103,2.05005,-1.017164,327.0228,141.2708,356.0394
21.11754,-0.045103,2.05005,-1.017164,327.0228,141.2708,356.0394
21.12196,-0.035438,2.05005,-1.017214,326.9507,141.185,356.0476
21.12719,-0.035438,2.05005,-1.017214,326.9507,141.185,356.0476
21.13159,-0.035438,2.05005,-1.017214,326.9507,141.185,356.0476
21.13583,-0.035438,2.05005,-1.017214,326.9507,141.185,356.0476
21.14088,-0.028985,2.05005,-1.014614,326.957,141.2278,356.0128
21.14534,-0.028985,2.05005,-1.014614,326.957,141.2278,356.0128
21.14961,-0.028985,2.05005,-1.014614,326.957,141.2278,356.0128
21.15421,-0.028985,2.05005,-1.014614,326.957,141.2278,356.0128
21.15829,-0.028985,2.05005,-1.014614,326.957,141.2278,356.0128
21.16237,-0.025761,2.05005,-1.013553,326.9453,141.2845,355.9221
21.16682,-0.025761,2.05005,-1.013553,326.9453,141.2845,355.9221
21.17187,-0.025761,2.05005,-1.013553,326.9453,141.2845,355.9221
21.17977,-0.025761,2.05005,-1.013553,326.9453,141.2845,355.9221
21.18238,-0.022541,2.05005,-1.013563,326.9335,141.3412,355.978
21.1873,-0.022541,2.05005,-1.013563,326.9335,141.3412,355.978
21.19383,-0.022541,2.05005,-1.013563,326.9335,141.3412,355.978
21.20083,-0.00644,2.05005,-1.013593,326.9335,141.247,355.978
21.20403,-0.00644,2.05005,-1.013593,326.9335,141.247,355.978
21.20938,-0.00644,2.05005,-1.013593,326.9335,141.247,355.978
21.21349,-0.00644,2.05005,-1.013593,326.9335,141.247,355.978
21.21773,-0.00644,2.05005,-1.013593,326.9335,141.247,355.978
21.22213,0.012876,2.05005,-1.010958,326.8562,141.2608,355.9339
21.22691,0.012876,2.05005,-1.010958,326.8562,141.2608,355.9339
21.23127,0.012876,2.05005,-1.010958,326.8562,141.2608,355.9339
21.23559,0.012876,2.05005,-1.010958,326.8562,141.2608,355.9339
21.24039,0.028962,2.05005,-1.008288,326.8511,141.2897,355.8817
21.2532,0.028962,2.05005,-1.008288,326.8511,141.2897,355.8817
21.25626,0.028962,2.05005,-1.008288,326.8511,141.2897,355.8817
21.26141,0.045051,2.05005,-1.008212,326.8279,141.3327,355.8467
21.26685,0.045051,2.05005,-1.008212,326.8279,141.3327,355.8467
21.27214,0.045051,2.05005,-1.008212,326.8279,141.3327,355.8467
21.27663,0.045051,2.05005,-1.008212,326.8279,141.3327,355.8467
21.28127,0.061112,2.05005,-1.004403,326.7395,141.4508,355.7851
21.28567,0.061112,2.05005,-1.004403,326.7395,141.4508,355.7851
21.29045,0.061112,2.05005,-1.004403,326.7395,141.4508,355.7851
21.29486,0.061112,2.05005,-1.004403,326.7395,141.4508,355.7851
21.29906,0.061112,2.05005,-1.004403,326.7395,141.4508,355.7851
