time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.89941,3.104258,2.05005,-0.183248,314.0302,138.7916,1.398781
20.90186,3.10894,2.05005,-0.178277,314.0677,138.488,1.751062
20.90775,3.10894,2.05005,-0.178277,314.0677,138.488,1.751062
20.912,3.10894,2.05005,-0.178277,314.0677,138.488,1.751062
20.91599,3.10894,2.05005,-0.178277,314.0677,138.488,1.751062
20.9204,3.116131,2.05005,-0.163493,314.1668,138.2474,2.122595
20.92537,3.116131,2.05005,-0.163493,314.1668,138.2474,2.122595
20.92907,3.116131,2.05005,-0.163493,314.1668,138.2474,2.122595
20.93312,3.116131,2.05005,-0.163493,314.1668,138.2474,2.122595
20.93706,3.116131,2.05005,-0.163493,314.1668,138.2474,2.122595
20.94133,3.134041,2.05005,-0.14967,314.1485,137.913,2.520235
20.94633,3.134041,2.05005,-0.14967,314.1485,137.913,2.520235
20.95064,3.134041,2.05005,-0.14967,314.1485,137.913,2.520235
20.95534,3.134041,2.05005,-0.14967,314.1485,137.913,2.520235
20.9593,3.134041,2.05005,-0.14967,314.1485,137.913,2.520235
20.96326,3.154757,2.05005,-0.134503,314.198,137.6517,2.815317
20.96852,3.154757,2.05005,-0.134503,314.198,137.6517,2.815317
20.97604,3.154757,2.05005,-0.134503,314.198,137.6517,2.815317
20.97872,3.154757,2.05005,-0.134503,314.198,137.6517,2.815317
20.98263,3.174958,2.05005,-0.118296,314.3104,137.5977,2.912426
20.98795,3.174958,2.05005,-0.118296,314.3104,137.5977,2.912426
20.99375,3.174958,2.05005,-0.118296,314.3104,137.5977,2.912426
20.99805,3.174958,2.05005,-0.118296,314.3104,137.5977,2.912426
21.00289,3.19206,2.05005,-0.110442,314.3053,137.5203,3.036362
21.0087,3.19206,2.05005,-0.110442,314.3053,137.5203,3.036362
21.01298,3.19206,2.05005,-0.110442,314.3053,137.5203,3.036362
21.01688,3.19206,2.05005,-0.110442,314.3053,137.5203,3.036362
21.02089,3.207576,2.05005,-0.099166,314.3176,137.5612,3.12764
21.0263,3.207576,2.05005,-0.099166,314.3176,137.5612,3.12764
21.03036,3.207575,2.05005,-0.099166,314.3176,137.5612,3.12764
21.03472,3.207575,2.05005,-0.099166,314.3176,137.5612,3.12764
21.03932,3.207575,2.05005,-0.099166,314.3176,137.5612,3.12764
21.04369,3.218948,2.05005,-0.093881,314.3076,137.6419,3.155793
21.05106,3.218948,2.05005,-0.093881,314.3076,137.6419,3.155793
21.05353,3.218947,2.05005,-0.093881,314.3076,137.6419,3.155793
21.0584,3.218948,2.05005,-0.093881,314.3076,137.6419,3.155793
21.0633,3.229189,2.05005,-0.086179,314.3152,137.8173,3.078222
21.06782,3.229189,2.05005,-0.086179,314.3152,137.8173,3.078222
21.07216,3.229189,2.05005,-0.086179,314.3152,137.8173,3.078222
21.07683,3.229189,2.05005,-0.086179,314.3152,137.8173,3.078222
21.08096,3.234866,2.05005,-0.083521,314.2326,137.937,3.112236
21.0854,3.234866,2.05005,-0.083521,314.2326,137.937,3.112236
21.09002,3.234866,2.05005,-0.083521,314.2326,137.937,3.112236
21.09439,3.234866,2.05005,-0.083521,314.2326,137.937,3.112236
21.09899,3.234866,2.05005,-0.083521,314.2326,137.937,3.112236
21.10401,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.10962,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.1137,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.11754,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.12196,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.12719,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.13159,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.13583,3.234866,2.05005,-0.083521,314.2961,138.1202,3.134423
21.14088,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.14534,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.14961,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.15421,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.15829,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.16237,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.16682,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.17187,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.17977,3.234866,2.05005,-0.083521,314.2136,138.2873,3.094975
21.18238,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.1873,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.19383,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.20083,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.20403,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.20938,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.21349,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.21773,3.234866,2.05005,-0.083521,314.2866,138.2953,3.162447
21.22213,3.234866,2.05005,-0.083521,314.2866,138.2953,3.235696
21.22691,3.234866,2.05005,-0.083521,314.2866,138.2953,3.235696
21.23127,3.234866,2.05005,-0.083521,314.2866,138.2953,3.235696
21.23559,3.234866,2.05005,-0.083521,314.2866,138.2953,3.235696
21.24039,3.240541,2.05005,-0.080859,314.2913,138.1607,3.33155
21.2532,3.240541,2.05005,-0.080859,314.2913,138.1607,3.33155
21.25626,3.24054,2.05005,-0.080859,314.2913,138.1607,3.33155
21.26141,3.260383,2.05005,-0.071502,314.2961,137.9318,3.427394
21.26685,3.260383,2.05005,-0.071502,314.2961,137.9318,3.427394
21.27214,3.260383,2.05005,-0.071502,314.2961,137.9318,3.427394
21.27663,3.260383,2.05005,-0.071502,314.2961,137.9318,3.427394
21.28127,3.288683,2.05005,-0.058038,314.3691,137.7043,3.494837
21.28567,3.288683,2.05005,-0.058038,314.3691,137.7043,3.494837
21.29045,3.288683,2.05005,-0.058038,314.3691,137.7043,3.494837
21.29486,3.288683,2.05005,-0.058038,314.3691,137.7043,3.494837
21.29906,3.288683,2.05005,-0.058038,314.3691,137.7043,3.494837
