time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.67033,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.67324,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.67677,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.67957,-0.169558,2.05005,-1.428339,323.5743,183.0942,219.7112
11.68239,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.68645,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.68918,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.69256,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.69535,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.69824,-0.139353,2.05005,-1.447442,323.4609,183.2074,219.5931
11.70213,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.70531,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.70851,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.71158,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.71457,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.71794,-0.115663,2.05005,-1.454991,323.3226,183.4787,219.3734
11.7207,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.72425,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.72724,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.73007,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.73384,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.73751,-0.108941,2.05005,-1.461253,323.2817,183.8664,219.3011
11.74047,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.74441,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.74777,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.75111,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.75373,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.75651,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.75981,-0.108954,2.05005,-1.46226,323.2856,184.1263,219.2155
11.76355,-0.112386,2.05005,-1.464225,323.2898,184.4098,219.1299
11.76698,-0.112386,2.05005,-1.464226,323.2898,184.4098,219.1299
11.76967,-0.112386,2.05005,-1.464225,323.2898,184.4098,219.1299
11.77291,-0.112386,2.05005,-1.464225,323.2898,184.4098,219.1299
11.77607,-0.112386,2.05005,-1.464225,323.2898,184.4098,219.1299
11.77965,-0.112386,2.05005,-1.464225,323.2898,184.4098,219.1299
11.78277,-0.112414,2.05005,-1.466232,323.2195,184.585,219.0716
11.78634,-0.112414,2.05005,-1.466233,323.2195,184.585,219.0716
11.78909,-0.112414,2.05005,-1.466232,323.2195,184.585,219.0716
11.79241,-0.112414,2.05005,-1.466232,323.2195,184.585,219.0716
11.79616,-0.112414,2.05005,-1.466233,323.2195,184.585,219.0716
11.79893,-0.112414,2.05005,-1.466232,323.2195,184.585,219.0716
11.80198,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.80555,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.8087,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.81256,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.81537,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.81841,-0.112427,2.05005,-1.467234,323.0746,184.6758,219.0406
11.82135,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.8253,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.82847,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.83165,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.83465,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.83936,-0.112441,2.05005,-1.468235,323.0746,184.6758,218.9673
11.8434,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.84647,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.84908,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.85224,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.85512,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.85869,-0.112454,2.05005,-1.469235,322.9297,184.7667,218.9362
11.86151,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.86476,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.8674,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.87005,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.8738,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.8772,-0.112468,2.05005,-1.470234,322.8582,184.8557,218.9795
11.88019,-0.109086,2.05005,-1.472274,322.7849,184.8343,218.905
11.88349,-0.109086,2.05005,-1.472274,322.7849,184.8343,218.905
11.88618,-0.109086,2.05005,-1.472275,322.7849,184.8343,218.905
11.88954,-0.109086,2.05005,-1.472275,322.7849,184.8343,218.905
11.89278,-0.109086,2.05005,-1.472274,322.7849,184.8343,218.905
11.89583,-0.109086,2.05005,-1.472274,322.7849,184.8343,218.905
11.89867,-0.109086,2.05005,-1.472274,322.7849,184.8343,218.905
11.90171,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.90574,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.90891,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.9118,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.91471,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.91795,-0.109133,2.05005,-1.47585,322.6884,184.8378,218.9748
11.92148,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.92537,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.92843,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.93139,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.93481,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.93783,-0.105736,2.05005,-1.476889,322.5403,184.7315,219.001
11.94109,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.94532,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.94886,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.95259,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.95552,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.95861,-0.102337,2.05005,-1.477926,322.4687,184.7972,218.9708
11.96769,-0.098962,2.05005,-1.480942,322.3223,184.778,218.8949
11.97218,-0.098962,2.05005,-1.480942,322.3223,184.778,218.8949
11.97523,-0.098962,2.05005,-1.480942,322.3223,184.778,218.8949
11.97828,-0.098962,2.05005,-1.480942,322.3223,184.778,218.8949
11.98202,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
11.98582,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
11.98906,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
11.99274,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
11.99605,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
11.99931,-0.088735,2.05005,-1.482048,322.1758,184.7117,218.9655
12.00222,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.00547,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.00861,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.01215,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.01545,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.01881,-0.061478,2.05005,-1.488443,322.0577,184.6155,218.8575
12.02165,-0.023936,2.05005,-1.498347,321.9198,184.6253,218.8351
12.0254,-0.023936,2.05005,-1.498347,321.9198,184.6253,218.8351
12.02881,-0.023936,2.05005,-1.498347,321.9198,184.6253,218.8351
12.0324,-0.023936,2.05005,-1.498347,321.9198,184.6253,218.8351
12.03529,-0.023936,2.05005,-1.498347,321.9198,184.6253,218.8351
12.04057,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.0443,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.0471,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.05063,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.05362,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.0569,0.006845,2.05005,-1.506112,321.713,184.861,218.678
12.06062,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.06413,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.06703,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.06996,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.07291,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.07639,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.0794,0.023973,2.05005,-1.511234,321.6059,185.2994,218.4941
12.08233,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.08582,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.08908,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.09385,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.09684,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.09996,0.027407,2.05005,-1.5138,321.5209,185.6963,218.2684
12.10305,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.1066,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.10976,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.11274,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.116,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.11932,0.027407,2.05005,-1.5138,321.5282,185.9598,218.1797
12.1229,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.12718,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.13038,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.13332,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.13655,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.13968,0.027407,2.05005,-1.5138,321.5359,186.2233,218.1644
12.14306,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.1463,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.14916,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.1526,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.15593,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.15952,0.027407,2.05005,-1.5138,321.3921,186.3183,218.0572
12.16279,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.16607,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.1692,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.17233,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.17568,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.17871,0.027407,2.05005,-1.5138,321.3947,186.4062,218.1008
12.18203,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.18621,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.18933,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.19306,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.19639,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.19963,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.20274,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.20637,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.20963,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.21262,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.216,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.2193,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.22293,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.22689,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.22992,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.23346,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.23648,0.023988,2.05005,-1.516387,321.3743,186.5198,217.9946
12.24233,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.24533,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.24879,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.25165,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.25443,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.25786,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.26128,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.26534,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.26821,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.27128,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.27425,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.27805,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0974
12.28118,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.28454,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.28755,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.29084,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.29463,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.29787,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.30096,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.3042,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.30698,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.31046,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.31376,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.31653,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.31933,0.023988,2.05005,-1.516387,321.3716,186.4319,218.0242
12.32252,0.023988,2.05005,-1.516387,321.3689,186.3439,218.127
12.33334,0.023988,2.05005,-1.516387,321.3689,186.3439,218.127
12.33553,0.023988,2.05005,-1.516387,321.3689,186.3439,218.127
12.33818,0.023988,2.05005,-1.516387,321.3689,186.3439,218.127
12.34201,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.3459,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.34873,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.35173,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.35493,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.35835,0.020561,2.05005,-1.516396,321.3716,186.4554,218.0974
12.36163,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.36525,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.36819,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.37123,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.37511,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.37798,0.013708,2.05005,-1.51641,321.4395,186.3231,218.0856
12.38077,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.38412,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.38697,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.39065,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.39381,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.39711,0.010281,2.05005,-1.516415,321.3663,186.3502,218.0834
12.40026,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.40415,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.40722,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.41017,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.41328,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.41639,0.006854,2.05005,-1.516418,321.4369,186.2823,218.1152
12.42,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.42394,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.4272,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.43044,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.43336,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.4371,0.006854,2.05005,-1.516418,321.4318,186.1066,218.1744
12.44209,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.44517,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.44813,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.45212,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.45517,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.45872,0.006854,2.05005,-1.516418,321.3586,186.11,218.1723
12.46187,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.46575,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.4691,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.47234,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.47611,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.47917,0.006856,2.05005,-1.518994,321.4061,186.0206,218.2741
12.4829,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.4862,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.48899,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.49243,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.49538,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.49898,0.006858,2.05005,-1.52157,321.3829,186.0226,218.1977
12.50242,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.5061,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.50952,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.51333,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.51625,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.51912,0.00686,2.05005,-1.524145,321.4329,186.0212,218.1967
12.52208,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.52609,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.52958,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.5324,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.53531,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.53828,0,2.05005,-1.53247,321.3608,185.9862,218.217
12.5414,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.54545,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.54816,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.5511,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.55432,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.55789,-0.010304,2.05005,-1.535632,321.4351,185.9444,218.3151
12.56124,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.56461,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.56762,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.57098,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.57473,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.57773,-0.017187,2.05005,-1.541939,321.4838,185.8401,218.2938
12.58079,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.58425,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.58748,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.59166,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.59473,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.59764,-0.020645,2.05005,-1.550223,321.6313,185.7716,218.3942
12.6006,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.60501,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.60867,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.61194,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.61477,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.61769,-0.027562,2.05005,-1.561054,321.7115,185.8201,218.3094
12.62114,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.62489,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.6278,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.6309,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.6342,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.63736,-0.027596,2.05005,-1.571323,321.8359,185.7298,218.334
12.64273,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.64597,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.64867,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.65269,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.65555,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.6594,-0.031104,2.05005,-1.58727,321.822,185.8476,218.3603
12.663,-0.031139,2.05005,-1.596522,321.8755,185.8484,218.2794
12.66703,-0.031139,2.05005,-1.596522,321.8755,185.8484,218.2794
12.67015,-0.031139,2.05005,-1.596522,321.8755,185.8484,218.2794
12.67362,-0.031139,2.05005,-1.596522,321.8755,185.8484,218.2794
12.67701,-0.031139,2.05005,-1.596522,321.8755,185.8484,218.2794
12.68034,-0.031141,2.05005,-1.597079,321.9986,185.8438,218.2804
12.68436,-0.031141,2.05005,-1.597079,321.9986,185.8438,218.2804
12.68759,-0.031141,2.05005,-1.597079,321.9986,185.8438,218.2804
12.69064,-0.031141,2.05005,-1.597079,321.9986,185.8438,218.2804
12.69975,-0.031141,2.05005,-1.597079,321.9986,185.8438,218.2804
12.70203,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.70503,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.70864,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.71263,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.71572,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.71851,-0.031175,2.05005,-1.606321,322.0497,185.7565,218.3769
12.72151,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.72538,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.72892,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.73184,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.73462,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.73767,-0.031184,2.05005,-1.608882,322.0265,185.7582,218.374
12.74131,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.74547,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.74818,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.75103,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.75398,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.7572,-0.027716,2.05005,-1.607889,322.2461,185.7252,218.3066
12.76078,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.76411,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.76714,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.77044,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.77356,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.77714,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.77994,-0.027725,2.05005,-1.610449,322.2961,185.7238,218.3057
12.78298,-0.02773,2.05005,-1.612003,322.2728,185.7256,218.3028
12.78671,-0.02773,2.05005,-1.612003,322.2728,185.7256,218.3028
12.79034,-0.02773,2.05005,-1.612003,322.2728,185.7256,218.3028
12.79372,-0.02773,2.05005,-1.612003,322.2728,185.7256,218.3028
12.79696,-0.02773,2.05005,-1.612003,322.2728,185.7256,218.3028
12.8004,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.80377,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.80709,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.81024,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.81381,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.8171,-0.027723,2.05005,-1.609987,322.2752,185.8135,218.3452
12.82049,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.82439,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.82721,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.83022,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.83318,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.83661,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.83984,-0.024255,2.05005,-1.608989,322.3484,185.7867,218.2739
12.84587,-0.02079,2.05005,-1.609055,322.3727,185.6756,218.3742
12.85161,-0.02079,2.05005,-1.609055,322.3727,185.6756,218.3742
12.85475,-0.02079,2.05005,-1.609055,322.3727,185.6756,218.3742
12.85829,-0.02079,2.05005,-1.609055,322.3727,185.6756,218.3742
12.86132,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.8648,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.86803,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.87118,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.87451,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.87795,-0.017326,2.05005,-1.609589,322.3495,185.6538,218.3714
12.88122,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.88532,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.88827,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.89201,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.89513,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.8984,-0.017323,2.05005,-1.608071,322.3995,185.6524,218.4437
12.90226,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.90545,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.90877,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.91186,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.91556,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.91903,-0.017319,2.05005,-1.606027,322.4019,185.7402,218.486
12.92222,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.92585,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.92907,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.93271,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.93555,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.93853,-0.017317,2.05005,-1.605003,322.4751,185.737,218.4879
12.94173,-0.017304,2.05005,-1.598861,322.5972,185.818,218.4648
12.94592,-0.017304,2.05005,-1.598861,322.5972,185.818,218.4648
12.94945,-0.017304,2.05005,-1.598861,322.5972,185.818,218.4648
12.9534,-0.017304,2.05005,-1.598861,322.5972,185.818,218.4648
12.95679,-0.017304,2.05005,-1.598861,322.5972,185.818,218.4648
12.96096,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
12.96521,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
