time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.57473,0,1.244464,2.80571,335.5656,179.939,39.60022
12.57773,0,1.244464,2.80571,335.5656,179.939,39.60022
12.58079,0,1.244465,2.80571,335.5656,179.939,39.60022
12.58425,0,1.244464,2.80571,335.5656,179.939,39.60022
12.58748,0,1.244464,2.80571,335.5656,179.939,39.60022
12.59166,0,1.244464,2.80571,335.5656,179.939,39.60022
12.59473,0,1.244464,2.80571,335.5656,179.939,39.60022
12.59764,0,1.244464,2.80571,335.5656,179.939,39.60022
12.6006,0,1.244464,2.80571,335.6389,179.939,39.60023
12.60501,0,1.244464,2.80571,335.6389,179.939,39.60023
12.60867,0,1.244464,2.80571,335.6389,179.939,39.60023
12.61194,0,1.244464,2.80571,335.6389,179.939,39.60023
12.61477,0,1.244464,2.80571,335.6389,179.939,39.60023
12.61769,0,1.244464,2.80571,335.6389,179.939,39.60023
12.62114,0,1.244464,2.80571,335.5656,179.939,39.52698
12.62489,0,1.244464,2.80571,335.5656,179.939,39.52698
12.6278,0,1.244464,2.80571,335.5656,179.939,39.52698
12.6309,0,1.244464,2.80571,335.5656,179.939,39.52698
12.6342,0,1.244464,2.80571,335.5656,179.939,39.52698
12.63736,0,1.244464,2.80571,335.5656,179.939,39.52698
12.64273,0,1.244464,2.80571,335.6389,179.939,39.60023
12.64597,0,1.244464,2.80571,335.6389,179.939,39.60023
12.64867,0,1.244464,2.80571,335.6389,179.939,39.60023
12.65269,0,1.244464,2.80571,335.6389,179.939,39.60023
12.65555,0,1.244464,2.80571,335.6389,179.939,39.60023
12.6594,0,1.244464,2.80571,335.6389,179.939,39.60023
12.663,0,1.244464,2.80571,335.6388,179.8827,39.57111
12.66703,0,1.244464,2.80571,335.6388,179.8827,39.57111
12.67015,0,1.244464,2.80571,335.6388,179.8827,39.57111
12.67362,0,1.244464,2.80571,335.6388,179.8827,39.57111
12.67701,0,1.244464,2.80571,335.6388,179.8827,39.57111
12.68034,0,1.244464,2.80571,335.5656,179.939,39.60022
12.68436,0,1.244464,2.80571,335.5656,179.939,39.60022
12.68759,0,1.244464,2.80571,335.5656,179.939,39.60022
12.69064,0,1.244464,2.80571,335.5656,179.939,39.60022
12.69975,0,1.244464,2.80571,335.5656,179.939,39.60022
12.70203,0,1.244464,2.80571,335.5656,179.939,39.60022
12.70503,0,1.244464,2.80571,335.5656,179.939,39.60022
12.70864,0,1.244464,2.80571,335.5656,179.939,39.60022
12.71263,0,1.244464,2.80571,335.5656,179.939,39.60022
12.71572,0,1.244464,2.80571,335.5656,179.939,39.60022
12.71851,0,1.244464,2.80571,335.5656,179.939,39.60022
12.72151,0,1.244464,2.80571,335.5656,179.939,39.60022
12.72538,0,1.244464,2.80571,335.5656,179.939,39.60022
12.72892,0,1.244464,2.80571,335.5656,179.939,39.60022
12.73184,0,1.244464,2.80571,335.5656,179.939,39.60022
12.73462,0,1.244464,2.80571,335.5656,179.939,39.60022
12.73767,0,1.244464,2.80571,335.5656,179.939,39.60022
12.74131,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.74547,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.74818,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.75103,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.75398,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.7572,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.76078,0,1.244464,2.80571,335.5656,179.939,39.60022
12.76411,0,1.244464,2.80571,335.5656,179.939,39.60022
12.76714,0,1.244464,2.80571,335.5656,179.939,39.60022
12.77044,0,1.244464,2.80571,335.5656,179.939,39.60022
12.77356,0,1.244464,2.80571,335.5656,179.939,39.60022
12.77714,0,1.244464,2.80571,335.5656,179.939,39.60022
12.77994,0,1.244464,2.80571,335.5656,179.939,39.60022
12.78298,0,1.244464,2.80571,335.5656,179.939,39.60022
12.78671,0,1.244464,2.80571,335.5656,179.939,39.60022
12.79034,0,1.244464,2.80571,335.5656,179.939,39.60022
12.79372,0,1.244464,2.80571,335.5656,179.939,39.60022
12.79696,0,1.244464,2.80571,335.5656,179.939,39.60022
12.8004,0,1.244464,2.80571,335.5656,179.939,39.60022
12.80377,0,1.244464,2.80571,335.5656,179.939,39.60022
12.80709,0,1.244464,2.80571,335.5656,179.939,39.60022
12.81024,0,1.244464,2.80571,335.5656,179.939,39.60022
12.81381,0,1.244464,2.80571,335.5656,179.939,39.60022
12.8171,0,1.244464,2.80571,335.5656,179.939,39.60022
12.82049,0,1.244464,2.80571,335.5656,179.939,39.60022
12.82439,0,1.244464,2.80571,335.5656,179.939,39.60022
12.82721,0,1.244464,2.80571,335.5656,179.939,39.60022
12.83022,0,1.244464,2.80571,335.5656,179.939,39.60022
12.83318,0,1.244464,2.80571,335.5656,179.939,39.60022
12.83661,0,1.244464,2.80571,335.5656,179.939,39.60022
12.83984,0,1.244464,2.80571,335.5656,179.939,39.60022
12.84587,0,1.244464,2.80571,335.5656,179.939,39.60022
12.85161,0,1.244464,2.80571,335.5656,179.939,39.60022
12.85475,0,1.244464,2.80571,335.5656,179.939,39.60022
12.85829,0,1.244464,2.80571,335.5656,179.939,39.60022
12.86132,0,1.244464,2.80571,335.5656,179.939,39.60022
12.8648,0,1.244464,2.80571,335.5656,179.939,39.60022
12.86803,0,1.244464,2.80571,335.5656,179.939,39.60022
12.87118,0,1.244464,2.80571,335.5656,179.939,39.60022
12.87451,0,1.244464,2.80571,335.5656,179.939,39.60022
12.87795,0,1.244464,2.80571,335.5656,179.939,39.60022
12.88122,0,1.244464,2.80571,335.5656,179.939,39.52698
12.88532,0,1.244464,2.80571,335.5656,179.939,39.52698
12.88827,0,1.244464,2.80571,335.5656,179.939,39.52698
12.89201,0,1.244464,2.80571,335.5656,179.939,39.52698
12.89513,0,1.244464,2.80571,335.5656,179.939,39.52698
12.8984,0,1.244464,2.80571,335.5656,179.939,39.52698
12.90226,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.90545,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.90877,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.91186,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.91556,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.91903,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.92222,0,1.244464,2.80571,335.6389,179.939,39.60023
12.92585,0,1.244464,2.80571,335.6389,179.939,39.60023
12.92907,0,1.244464,2.80571,335.6389,179.939,39.60023
12.93271,0,1.244464,2.80571,335.6389,179.939,39.60023
12.93555,0,1.244464,2.80571,335.6389,179.939,39.60023
12.93853,0,1.244464,2.80571,335.6389,179.939,39.60023
12.94173,0,1.244464,2.80571,335.5656,179.939,39.60022
12.94592,0,1.244464,2.80571,335.5656,179.939,39.60022
12.94945,0,1.244464,2.80571,335.5656,179.939,39.60022
12.9534,0,1.244464,2.80571,335.5656,179.939,39.60022
12.95679,0,1.244464,2.80571,335.5656,179.939,39.60022
12.96096,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.96521,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.96818,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.97122,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.97463,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.97818,0,1.244464,2.80571,335.5656,179.9952,39.62937
12.98124,0,1.244464,2.80571,335.5656,179.939,39.60022
12.98445,0,1.244464,2.80571,335.5656,179.939,39.60022
12.98734,0,1.244464,2.80571,335.5656,179.939,39.60022
12.99016,0,1.244464,2.80571,335.5656,179.939,39.60022
12.99403,0,1.244464,2.80571,335.5656,179.939,39.60022
12.99712,0,1.244464,2.80571,335.5656,179.939,39.60022
12.99991,0,1.244464,2.80571,335.5656,179.939,39.60022
13.00312,0,1.244464,2.80571,335.6389,179.939,39.60023
13.00673,0,1.244464,2.80571,335.6389,179.939,39.60023
13.00991,0,1.244464,2.80571,335.6389,179.939,39.60023
13.01273,0,1.244464,2.80571,335.6389,179.939,39.60023
13.01566,0,1.244464,2.80571,335.6389,179.939,39.60023
13.01864,0,1.244464,2.80571,335.6389,179.939,39.60023
13.02179,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.02632,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.02907,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.03233,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.0352,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.03839,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.04168,0,1.244464,2.80571,335.5656,179.939,39.60022
13.04653,0,1.244464,2.80571,335.5656,179.939,39.60022
13.04946,0,1.244464,2.80571,335.5656,179.939,39.60022
13.05243,0,1.244464,2.80571,335.5656,179.939,39.60022
13.05591,0,1.244464,2.80571,335.5656,179.939,39.60022
13.05915,0,1.244464,2.80571,335.5656,179.939,39.60022
13.06215,0,1.244464,2.80571,335.6389,179.939,39.60023
13.07148,0,1.244464,2.80571,335.6389,179.939,39.60023
13.07375,0,1.244464,2.80571,335.6389,179.939,39.60023
13.07692,0,1.244464,2.80571,335.6389,179.939,39.60023
13.08004,0,1.244464,2.80571,335.5656,179.939,39.60022
13.08333,0,1.244464,2.80571,335.5656,179.939,39.60022
13.08694,0,1.244464,2.80571,335.5656,179.939,39.60022
13.08992,0,1.244464,2.80571,335.5656,179.939,39.60022
13.09319,0,1.244464,2.80571,335.5656,179.939,39.60022
13.09606,0,1.244464,2.80571,335.5656,179.939,39.60022
13.09887,0,1.244464,2.80571,335.5656,179.939,39.60022
13.10269,0,1.244464,2.80571,335.5656,179.939,39.60022
13.10577,0,1.244464,2.80571,335.5656,179.939,39.60022
13.10905,0,1.244464,2.80571,335.5656,179.939,39.60022
13.1121,0,1.244464,2.80571,335.5656,179.939,39.60022
13.11502,0,1.244464,2.80571,335.5656,179.939,39.60022
13.11857,0,1.244464,2.80571,335.5656,179.939,39.60022
13.12148,0,1.244464,2.80571,335.5656,179.939,39.60022
13.12498,0,1.244464,2.80571,335.5656,179.939,39.60022
13.12794,0,1.244464,2.80571,335.5656,179.939,39.60022
13.13088,0,1.244464,2.80571,335.5656,179.939,39.60022
13.13465,0,1.244464,2.80571,335.5656,179.939,39.60022
13.13829,0,1.244464,2.80571,335.5656,179.939,39.60022
13.14202,0,1.244464,2.80571,335.5656,179.939,39.60022
13.14531,0,1.244464,2.80571,335.5656,179.939,39.60022
13.14866,0,1.244464,2.80571,335.5656,179.939,39.60022
13.15174,0,1.244464,2.80571,335.5656,179.939,39.60022
13.15473,0,1.244464,2.80571,335.5656,179.939,39.60022
13.15771,0,1.244464,2.80571,335.5656,179.939,39.60022
13.16089,0,1.244464,2.80571,335.5656,179.939,39.60022
13.16503,0,1.244464,2.80571,335.5656,179.939,39.60022
13.16793,0,1.244464,2.80571,335.5656,179.939,39.60022
13.17093,0,1.244464,2.80571,335.5656,179.939,39.60022
13.17397,0,1.244464,2.80571,335.5656,179.939,39.60022
13.17714,0,1.244464,2.80571,335.5656,179.939,39.60022
13.18082,0,1.244465,2.80571,335.6389,179.939,39.60023
13.18435,0,1.244465,2.80571,335.6389,179.939,39.60023
13.18717,0,1.244465,2.80571,335.6389,179.939,39.60023
13.18983,0,1.244465,2.80571,335.6389,179.939,39.60023
13.193,0,1.244465,2.80571,335.6389,179.939,39.60023
13.19665,0,1.244465,2.80571,335.6389,179.939,39.60023
13.19968,0,1.244465,2.80571,335.6389,179.939,39.60023
13.20258,0,1.244464,2.80571,335.5656,179.939,39.60022
13.20589,0,1.244464,2.80571,335.5656,179.939,39.60022
13.20912,0,1.244464,2.80571,335.5656,179.939,39.60022
13.21289,0,1.244464,2.80571,335.5656,179.939,39.60022
13.21556,0,1.244464,2.80571,335.5656,179.939,39.60022
13.21853,0,1.244464,2.80571,335.5656,179.939,39.60022
13.2215,0,1.244464,2.80571,335.5656,179.939,39.60022
13.22526,0,1.244464,2.80571,335.5656,179.939,39.60022
13.22904,0,1.244464,2.80571,335.5656,179.939,39.60022
13.232,0,1.244464,2.80571,335.5656,179.939,39.60022
13.23501,0,1.244464,2.80571,335.5656,179.939,39.60022
13.23802,0,1.244464,2.80571,335.5656,179.939,39.60022
13.24111,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.24489,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.24984,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.25243,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.25515,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.25915,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.26226,0,1.244464,2.80571,335.5656,179.939,39.60022
13.26544,0,1.244464,2.80571,335.5656,179.939,39.60022
13.26828,0,1.244464,2.80571,335.5656,179.939,39.60022
13.27127,0,1.244464,2.80571,335.5656,179.939,39.60022
13.27487,0,1.244464,2.80571,335.5656,179.939,39.60022
13.2777,0,1.244464,2.80571,335.5656,179.939,39.60022
13.28071,0,1.244464,2.80571,335.5656,179.939,39.60022
13.28425,0,1.244464,2.80571,335.5656,179.939,39.60022
13.28709,0,1.244464,2.80571,335.5656,179.939,39.60022
13.2906,0,1.244464,2.80571,335.5656,179.939,39.60022
13.29398,0,1.244464,2.80571,335.5656,179.939,39.60022
13.29706,0,1.244464,2.80571,335.5656,179.939,39.60022
13.30003,0,1.244464,2.80571,335.5656,179.939,39.60022
13.30357,0,1.244464,2.80571,335.5656,179.939,39.60022
13.30663,0,1.244464,2.80571,335.5656,179.939,39.60022
13.30966,0,1.244464,2.80571,335.5656,179.939,39.60022
13.31263,0,1.244464,2.80571,335.5656,179.939,39.60022
13.31533,0,1.244464,2.80571,335.5656,179.939,39.60022
13.31835,0,1.244464,2.80571,335.5656,179.939,39.60022
13.32189,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.32556,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.3285,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.33143,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.33486,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.33805,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.34151,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.34482,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.34755,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.3507,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.35379,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.35655,0,1.244464,2.80571,335.5656,179.9952,39.55613
13.36012,0,1.244464,2.80571,335.5656,179.939,39.60022
13.36345,0,1.244464,2.80571,335.5656,179.939,39.60022
13.3668,0,1.244464,2.80571,335.5656,179.939,39.60022
13.36989,0,1.244464,2.80571,335.5656,179.939,39.60022
13.37301,0,1.244464,2.80571,335.5656,179.939,39.60022
13.37642,0,1.244464,2.80571,335.5656,179.939,39.60022
13.37923,0,1.244464,2.80571,335.5656,179.939,39.60022
13.38258,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.38587,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.38881,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.392,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.39499,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.39848,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.40153,0,1.244464,2.80571,335.5656,179.939,39.60022
13.40493,0,1.244464,2.80571,335.5656,179.939,39.60022
13.40782,0,1.244464,2.80571,335.5656,179.939,39.60022
13.41108,0,1.244464,2.80571,335.5656,179.939,39.60022
13.41461,0,1.244464,2.80571,335.5656,179.939,39.60022
13.41762,0,1.244464,2.80571,335.5656,179.939,39.60022
13.42044,0,1.244464,2.80571,335.6389,179.939,39.60023
13.4304,0,1.244464,2.80571,335.6389,179.939,39.60023
13.43262,0,1.244464,2.80571,335.6389,179.939,39.60023
13.43517,0,1.244464,2.80571,335.6389,179.939,39.60023
13.43851,0,1.244464,2.80571,335.6389,179.939,39.60023
13.44227,0,1.244464,2.80571,335.6389,179.939,39.60023
13.44586,0,1.244464,2.80571,335.6389,179.939,39.60023
13.45092,0,1.244464,2.80571,335.6389,179.939,39.60023
13.45371,0,1.244464,2.80571,335.6389,179.939,39.60023
13.45637,0,1.244464,2.80571,335.6389,179.939,39.60023
13.46009,0,1.244464,2.80571,335.5656,179.939,39.60022
13.46351,0,1.244464,2.80571,335.5656,179.939,39.60022
13.46615,0,1.244464,2.80571,335.5656,179.939,39.60022
13.46912,0,1.244464,2.80571,335.5656,179.939,39.60022
13.47233,0,1.244464,2.80571,335.5656,179.939,39.60022
13.47592,0,1.244464,2.80571,335.5656,179.939,39.60022
13.47899,0,1.244464,2.80571,335.5656,179.939,39.60022
13.48203,0,1.244464,2.80571,335.5656,179.939,39.60022
13.48528,0,1.244464,2.80571,335.5656,179.939,39.60022
13.48826,0,1.244464,2.80571,335.5656,179.939,39.60022
13.49251,0,1.244464,2.80571,335.5656,179.939,39.60022
13.49522,0,1.244464,2.80571,335.5656,179.939,39.60022
13.49831,0,1.244464,2.80571,335.5656,179.939,39.60022
13.50132,0,1.244465,2.80571,335.5656,179.9952,39.62937
13.50502,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.50819,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.51138,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.51421,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.51746,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.52064,0,1.244464,2.80571,335.5656,179.939,39.60022
13.52444,0,1.244464,2.80571,335.5656,179.939,39.60022
13.52732,0,1.244464,2.80571,335.5656,179.939,39.60022
13.53016,0,1.244464,2.80571,335.5656,179.939,39.60022
13.53318,0,1.244464,2.80571,335.5656,179.939,39.60022
13.53663,0,1.244464,2.80571,335.5656,179.939,39.60022
13.53954,0,1.244464,2.80571,335.5656,179.939,39.60022
13.54275,0,1.244464,2.80571,335.5656,179.939,39.60022
13.54595,0,1.244464,2.80571,335.5656,179.939,39.60022
13.54862,0,1.244464,2.80571,335.5656,179.939,39.60022
13.55218,0,1.244464,2.80571,335.5656,179.939,39.60022
13.55533,0,1.244464,2.80571,335.5656,179.939,39.60022
13.55867,0,1.244464,2.80571,335.5656,179.939,39.60022
13.56163,0,1.244464,2.80571,335.6389,179.939,39.60023
13.56488,0,1.244464,2.80571,335.6389,179.939,39.60023
13.56819,0,1.244464,2.80571,335.6389,179.939,39.60023
13.57127,0,1.244464,2.80571,335.6389,179.939,39.60023
13.57449,0,1.244464,2.80571,335.6389,179.939,39.60023
13.57739,0,1.244464,2.80571,335.6389,179.939,39.60023
13.5804,0,1.244464,2.80571,335.5656,179.939,39.60022
13.58432,0,1.244464,2.80571,335.5656,179.939,39.60022
13.58715,0,1.244464,2.80571,335.5656,179.939,39.60022
13.59003,0,1.244464,2.80571,335.5656,179.939,39.60022
13.59342,0,1.244464,2.80571,335.5656,179.939,39.60022
13.59645,0,1.244464,2.80571,335.5656,179.939,39.60022
13.60018,0,1.244464,2.80571,335.5656,179.939,39.60022
13.60358,0,1.244464,2.80571,335.5656,179.939,39.60022
13.60634,0,1.244464,2.80571,335.5656,179.939,39.60022
13.60923,0,1.244464,2.80571,335.5656,179.939,39.60022
13.6121,0,1.244464,2.80571,335.5656,179.939,39.60022
13.61576,0,1.244464,2.80571,335.5656,179.939,39.60022
13.61845,0,1.244464,2.80571,335.5656,179.939,39.60022
13.62125,0,1.244464,2.80571,335.6389,179.939,39.60023
13.62498,0,1.244464,2.80571,335.6389,179.939,39.60023
13.62779,0,1.244464,2.80571,335.6389,179.939,39.60023
13.63178,0,1.244464,2.80571,335.6389,179.939,39.60023
13.63459,0,1.244464,2.80571,335.6389,179.939,39.60023
13.63747,0,1.244464,2.80571,335.6389,179.939,39.60023
13.64041,0,1.244464,2.80571,335.5656,179.939,39.60022
13.64394,0,1.244464,2.80571,335.5656,179.939,39.60022
13.64747,0,1.244464,2.80571,335.5656,179.939,39.60022
13.65253,0,1.244464,2.80571,335.5656,179.939,39.60022
13.65525,0,1.244464,2.80571,335.5656,179.939,39.60022
13.65868,0,1.244464,2.80571,335.5656,179.939,39.60022
13.66208,0,1.244464,2.80571,335.5656,179.939,39.60022
13.66544,0,1.244464,2.80571,335.5656,179.939,39.60022
13.66837,0,1.244464,2.80571,335.5656,179.939,39.60022
13.67116,0,1.244464,2.80571,335.5656,179.939,39.60022
13.67401,0,1.244464,2.80571,335.5656,179.939,39.60022
13.67792,0,1.244464,2.80571,335.5656,179.939,39.60022
13.68107,0,1.244464,2.80571,335.6389,179.939,39.60023
13.68439,0,1.244464,2.80571,335.6389,179.939,39.60023
13.68732,0,1.244464,2.80571,335.6389,179.939,39.60023
13.69038,0,1.244464,2.80571,335.6389,179.939,39.60023
13.69424,0,1.244464,2.80571,335.6389,179.939,39.60023
13.6973,0,1.244464,2.80571,335.6389,179.939,39.60023
13.70011,0,1.244464,2.80571,335.5656,179.939,39.60022
13.70352,0,1.244464,2.80571,335.5656,179.939,39.60022
13.70623,0,1.244464,2.80571,335.5656,179.939,39.60022
13.71006,0,1.244464,2.80571,335.5656,179.939,39.60022
13.71317,0,1.244464,2.80571,335.5656,179.939,39.60022
13.71605,0,1.244464,2.80571,335.5656,179.939,39.60022
13.71888,0,1.244464,2.80571,335.5656,179.939,39.60022
13.72191,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.72586,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.72859,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.73159,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.73484,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.73764,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.74776,0,1.244464,2.80571,335.6389,179.939,39.60023
13.7515,0,1.244464,2.80571,335.6389,179.939,39.60023
13.75424,0,1.244464,2.80571,335.6389,179.939,39.60023
13.75785,0,1.244464,2.80571,335.6389,179.939,39.60023
13.76071,0,1.244464,2.80571,335.5656,179.939,39.60022
13.76427,0,1.244464,2.80571,335.5656,179.939,39.60022
13.76732,0,1.244464,2.80571,335.5656,179.939,39.60022
13.77099,0,1.244464,2.80571,335.5656,179.939,39.60022
13.77416,0,1.244464,2.80571,335.5656,179.939,39.60022
13.77729,0,1.244464,2.80571,335.5656,179.939,39.60022
13.78028,0,1.244464,2.80571,335.6389,179.939,39.60023
13.78354,0,1.244464,2.80571,335.6389,179.939,39.60023
13.7868,0,1.244464,2.80571,335.6389,179.939,39.60023
13.78976,0,1.244464,2.80571,335.6389,179.939,39.60023
13.79341,0,1.244464,2.80571,335.6389,179.939,39.60023
13.79622,0,1.244464,2.80571,335.6389,179.939,39.60023
13.79925,0,1.244464,2.80571,335.6389,179.939,39.60023
13.80312,0,1.244464,2.80571,335.6389,179.939,39.60023
13.80636,0,1.244464,2.80571,335.6389,179.939,39.60023
13.80952,0,1.244464,2.80571,335.6389,179.939,39.60023
13.81263,0,1.244464,2.80571,335.6389,179.939,39.60023
13.81579,0,1.244464,2.80571,335.6389,179.939,39.60023
13.81891,0,1.244464,2.80571,335.6389,179.939,39.60023
13.82192,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.82574,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.8286,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.83193,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.83516,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.83807,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.8411,0,1.244464,2.80571,335.5656,179.939,39.60022
13.84436,0,1.244464,2.80571,335.5656,179.939,39.60022
13.84735,0,1.244464,2.80571,335.5656,179.939,39.60022
13.85094,0,1.244464,2.80571,335.5656,179.939,39.60022
13.8559,0,1.244464,2.80571,335.5656,179.939,39.60022
13.85886,0,1.244464,2.80571,335.5656,179.939,39.60022
13.86177,0,1.244465,2.80571,335.5656,179.939,39.60022
13.86577,0,1.244464,2.80571,335.5656,179.939,39.60022
13.86874,0,1.244464,2.80571,335.5656,179.939,39.60022
13.87172,0,1.244464,2.80571,335.5656,179.939,39.60022
13.87498,0,1.244464,2.80571,335.5656,179.939,39.60022
13.87806,0,1.244464,2.80571,335.5656,179.939,39.60022
13.88165,0,1.244464,2.80571,335.5656,179.939,39.60022
13.88499,0,1.244464,2.80571,335.5656,179.939,39.60022
13.8878,0,1.244464,2.80571,335.5656,179.939,39.60022
13.89073,0,1.244464,2.80571,335.5656,179.939,39.60022
13.89394,0,1.244464,2.80571,335.5656,179.939,39.60022
13.89752,0,1.244464,2.80571,335.5656,179.939,39.60022
13.90054,0,1.244464,2.80571,335.5656,179.939,39.60022
13.90405,0,1.244464,2.80571,335.5656,179.939,39.60022
13.90698,0,1.244464,2.80571,335.5656,179.939,39.60022
13.91048,0,1.244464,2.80571,335.5656,179.939,39.60022
13.91384,0,1.244464,2.80571,335.5656,179.939,39.60022
13.91654,0,1.244464,2.80571,335.5656,179.939,39.60022
13.91942,0,1.244464,2.80571,335.5656,179.939,39.60022
13.92221,0,1.244464,2.80571,335.6389,179.939,39.60023
13.92657,0,1.244464,2.80571,335.6389,179.939,39.60023
13.92989,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93307,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93603,0,1.244464,2.80571,335.6389,179.939,39.60023
13.93883,0,1.244464,2.80571,335.6389,179.939,39.60023
13.94294,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.94691,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.95031,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.95347,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.95716,0,1.244464,2.80571,335.5656,179.9952,39.62937
13.96082,0,1.244464,2.80571,335.5656,179.939,39.52698
13.96441,0,1.244464,2.80571,335.5656,179.939,39.52698
13.9675,0,1.244464,2.80571,335.5656,179.939,39.52698
13.97032,0,1.244464,2.80571,335.5656,179.939,39.52698
13.97416,0,1.244464,2.80571,335.5656,179.939,39.52698
13.97753,0,1.244464,2.80571,335.5656,179.939,39.52698
13.98069,0,1.244465,2.80571,335.5656,179.939,39.52698
13.98436,0,1.244464,2.80571,335.5656,179.939,39.52698
13.98784,0,1.244464,2.80571,335.5656,179.939,39.52698
13.99138,0,1.244464,2.80571,335.5656,179.939,39.52698
13.99437,0,1.244464,2.80571,335.5656,179.939,39.52698
13.99721,0,1.244464,2.80571,335.5656,179.939,39.52698
14.00043,0,1.244464,2.80571,335.5656,179.939,39.60022
14.00412,0,1.244464,2.80571,335.5656,179.939,39.60022
14.00705,0,1.244464,2.80571,335.5656,179.939,39.60022
14.01013,0,1.244464,2.80571,335.5656,179.939,39.60022
14.01316,0,1.244464,2.80571,335.5656,179.939,39.60022
14.01605,0,1.244464,2.80571,335.5656,179.939,39.60022
14.01989,0,1.244464,2.80571,335.5656,179.939,39.60022
14.02361,0,1.244464,2.80571,335.6389,179.939,39.60023
14.02736,0,1.244464,2.80571,335.6389,179.939,39.60023
14.03034,0,1.244464,2.80571,335.6389,179.939,39.60023
14.03383,0,1.244464,2.80571,335.6389,179.939,39.60023
14.03764,0,1.244464,2.80571,335.6389,179.939,39.60023
14.04075,0,1.244464,2.80571,335.6389,179.939,39.60023
14.04442,0,1.244464,2.80571,335.6389,179.939,39.60023
14.04744,0,1.244464,2.80571,335.6389,179.939,39.60023
14.05116,0,1.244464,2.80571,335.6389,179.939,39.60023
14.05645,0,1.244464,2.80571,335.6389,179.939,39.60023
14.05933,0,1.244464,2.80571,335.6389,179.939,39.60023
14.06275,0,1.244464,2.80571,335.5656,179.939,39.60022
14.06728,0,1.244464,2.80571,335.5656,179.939,39.60022
