time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.00094,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
43.00583,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
43.01051,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
43.01507,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
43.01976,-1.016865,2.05005,0.431198,316.5626,172.741,95.83363
43.02407,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.02998,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.03394,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.03769,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.04103,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.04685,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.05106,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.05517,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.05925,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.06411,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.06916,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.07299,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.07824,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.08258,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.08848,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.093,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.09763,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.10186,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.10825,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.11261,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.11622,-1.016865,2.05005,0.431198,316.5614,172.8181,95.8278
43.12049,-1.014238,2.05005,0.43078,316.4881,172.7924,95.75608
43.12651,-1.014238,2.05005,0.43078,316.4881,172.7924,95.75608
43.13105,-1.014238,2.05005,0.43078,316.4881,172.7924,95.75608
43.13533,-1.014238,2.05005,0.43078,316.4881,172.7924,95.75608
43.13951,-1.014238,2.05005,0.43078,316.4881,172.7924,95.75608
43.14365,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.14893,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.15303,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.15745,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.16209,-1.014238,2.05005,0.43078,316.5614,172.7946,95.75455
43.16749,-1.014238,2.05005,0.43078,316.5614,172.7946,95.75455
43.1715,-1.014238,2.05005,0.43078,316.5614,172.7946,95.75455
43.17579,-1.014238,2.05005,0.43078,316.5614,172.7946,95.75455
43.18018,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.18541,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.18998,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.19474,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.19902,-1.014238,2.05005,0.43078,316.5626,172.7175,95.76038
43.20373,-1.014238,2.05005,0.43078,316.5638,172.6403,95.83947
43.20893,-1.014238,2.05005,0.43078,316.5638,172.6403,95.83947
43.21304,-1.014238,2.05005,0.43078,316.5638,172.6403,95.83947
43.21839,-1.014238,2.05005,0.43078,316.5638,172.6403,95.83947
43.2304,-1.014238,2.05005,0.43078,316.5638,172.6403,95.76622
43.23356,-1.014238,2.05005,0.43078,316.5638,172.6403,95.76622
43.23808,-1.014238,2.05005,0.43078,316.5638,172.6403,95.76622
43.24237,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.24807,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.25203,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.2561,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.26056,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.26529,-1.014239,2.05005,0.43078,316.5651,172.5632,95.84529
43.26893,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.27306,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.27736,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.28191,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.28805,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.29202,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.29754,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.30239,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.30784,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.31255,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.31605,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.3194,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.32378,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.32967,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.33331,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.33676,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.34098,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.34634,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.35096,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.35567,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.36079,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.36562,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.36965,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.37402,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.37879,-1.014238,2.05005,0.43078,316.5663,172.4861,95.85112
43.38255,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.38876,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.39283,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.39699,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.40067,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.40584,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.4101,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.41418,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.4183,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.42305,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.42949,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.43394,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.43792,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.44218,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.44889,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.45303,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.45723,-1.014238,2.05005,0.43078,316.5651,172.5632,95.77206
43.46186,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.46827,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.47242,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.47659,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.48104,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.48576,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.48975,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.49512,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.49918,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.50319,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.50815,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.51309,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.5171,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.52124,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.52739,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.53141,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.5353,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.53946,-1.014238,2.05005,0.43078,316.5651,172.5632,95.84529
43.54465,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.54907,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.55318,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.55769,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.56205,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.56823,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.57305,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.57725,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.58133,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.58583,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.58998,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.59453,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.59807,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.60152,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.6073,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.6112,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.6151,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.61895,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.62307,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.62924,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.63338,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.63731,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.64144,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.64638,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.65115,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.65503,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.65891,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.6625,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.66912,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.67272,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.67683,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.6815,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.68726,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.69059,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.69437,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.69862,-1.014664,2.05005,0.428102,316.5414,172.6341,95.77528
43.70255,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.70893,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.71367,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.71755,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.72211,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.72877,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.73293,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.73649,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.74,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.74444,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.7496,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.75372,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.75772,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.76267,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.76821,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.77205,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.77649,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.78093,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.78592,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.79026,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.79435,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.7985,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.80203,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.80838,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.81271,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.8167,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.82038,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.82594,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.83024,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.83442,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.83892,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.84486,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.84991,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.85423,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.85809,-1.014664,2.05005,0.428102,316.6159,172.5592,95.85286
43.86199,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.86823,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.87202,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.87633,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.88042,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.88548,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.88911,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.89255,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.89735,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.90196,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.90781,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.91199,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.91658,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.92053,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.92603,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.93046,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.935,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.93849,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.94292,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.9488,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.95261,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.95615,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.96047,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.96533,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.9694,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.97305,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.97717,-1.014664,2.05005,0.428102,316.5427,172.5569,95.78117
43.98103,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.98558,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.98913,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.99393,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
43.99814,-1.014664,2.05005,0.428102,316.5427,172.5569,95.85441
44.00182,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.00981,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.01363,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.01756,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.02184,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.02703,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.03101,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.03497,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.03919,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.04363,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.04908,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.05379,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.0579,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.06287,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.0681,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.073,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.07741,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.08167,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.08765,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.09148,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.09609,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.10037,-1.017291,2.05005,0.42852,316.5427,172.5805,95.78118
44.1051,-1.017291,2.05005,0.42852,316.5427,172.5805,95.78118
44.10895,-1.017291,2.05005,0.42852,316.5427,172.5805,95.78118
44.1132,-1.017291,2.05005,0.42852,316.5427,172.5805,95.78118
44.11755,-1.017291,2.05005,0.42852,316.5427,172.5805,95.78118
44.12083,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.12614,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.12966,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.13415,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.13794,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.14244,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.14924,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.15333,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.15726,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.16154,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.16789,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.17202,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.17597,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.18059,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.185,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.18909,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.19342,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.19762,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.201,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.20624,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.21156,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.21546,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.2194,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.22305,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.22956,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.23351,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.23786,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.24226,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.24829,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.25249,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.257,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.26128,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.27526,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.27766,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.28229,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.28842,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.29298,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.29761,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.3024,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.30817,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.31267,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.31709,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.32158,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.32777,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.3321,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.33662,-1.017291,2.05005,0.42852,316.5414,172.6577,95.77529
44.34095,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.34629,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.35103,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.35517,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.35914,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.36278,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.36889,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.37295,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.37694,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.38134,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.38669,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.39112,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.39579,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.40022,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.40578,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.41066,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.41549,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.42012,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.42527,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.42988,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.43374,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.43803,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.44308,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.44902,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.453,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.45694,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.46156,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.46748,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.47165,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.47643,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.47974,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.48423,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.4902,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.4955,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.4997,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.50386,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.50948,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.51394,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.518,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.52337,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.52927,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.53348,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.53779,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.54238,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.54878,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.55245,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.55673,-1.017291,2.05005,0.42852,316.5427,172.5805,95.85441
44.56151,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.56651,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.571,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.57582,-1.017291,2.05005,0.42852,316.5414,172.6577,95.84854
44.58027,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.58514,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.58894,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.59345,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.59815,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.60267,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.60839,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.61279,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.61656,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.62045,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.62587,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.63099,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.63547,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.63992,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.64526,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.64993,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.65401,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.65772,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.66356,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.66923,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.67308,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.67793,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.68225,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.68836,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.69291,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.69728,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.7021,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.70765,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.71213,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.71645,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.7205,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.72601,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.7304,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.73517,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.7399,-1.017291,2.05005,0.42852,316.4682,172.6554,95.77684
44.74485,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.75091,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.75583,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.761,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.76687,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.772,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.77652,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.78111,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.78648,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.79092,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
