time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.01348,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.01736,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.02178,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.0281,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.03244,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.03684,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.04103,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.04797,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.0526,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.057,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.06218,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.0681,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.0725,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.07741,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.0822,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.08775,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.09176,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.09728,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.10177,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
57.10758,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
57.11175,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
57.11576,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
57.11946,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.5324
57.12302,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.12967,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.13389,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.13841,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.14336,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.14872,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.15289,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.15725,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.16204,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.16791,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.17239,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.17785,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.18204,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.1879,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.1919,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.19681,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.20113,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.20607,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.21038,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.21456,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.21946,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.22368,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.6484
57.22908,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.6484
57.23294,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.6484
57.23706,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.6484
57.24166,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.24852,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.25258,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.25639,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.4859
57.26105,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.26651,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.2708,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.27494,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.27866,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.2833,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.28905,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.29309,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.29829,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.30253,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.30774,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.31236,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.31644,-0.799598,2.05005,-0.902197,307.6972,164.6553,112.5485
57.32037,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.32519,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.32924,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.33249,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.33628,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.34012,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.3454,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.34911,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.35319,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.35712,-0.799598,2.05005,-0.902197,307.6245,164.6419,112.5591
57.36211,-0.799598,2.05005,-0.902197,307.6973,164.6553,112.6218
57.36913,-0.799598,2.05005,-0.902197,307.6973,164.6553,112.6218
57.37331,-0.799598,2.05005,-0.902197,307.6973,164.6553,112.6218
57.37751,-0.799598,2.05005,-0.902197,307.6973,164.6553,112.6218
57.38134,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.3883,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.39228,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.39606,-0.799598,2.05005,-0.902197,307.6181,164.7342,112.4592
57.40021,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.40594,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.41048,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.41475,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.41901,-0.799598,2.05005,-0.902197,307.6308,164.5497,112.5858
57.4231,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.42907,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.43289,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.43713,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.44134,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.44749,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.45167,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.45554,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.45956,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.46378,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.46941,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.47348,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.47778,-0.799598,2.05005,-0.902197,307.7036,164.5632,112.5751
57.48219,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.488,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.492,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.4957,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.49992,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.50373,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.51036,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.51514,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.51936,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.52345,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.52895,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.533,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.5367,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.54087,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.54645,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.55065,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.55459,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.55843,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.56334,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5911
57.56852,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5911
57.57256,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5911
57.57722,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5911
57.58111,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5178
57.58588,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5178
57.59044,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5178
57.59499,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5178
57.59912,-0.799598,2.05005,-0.902197,307.7827,164.4844,112.5178
57.60309,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.60855,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.61275,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.617,-0.799598,2.05005,-0.902197,307.7764,164.5766,112.5645
57.62123,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.62623,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.63041,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.63438,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.63855,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.64331,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.64833,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.65264,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.65668,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.661,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.6537
57.66551,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.6537
57.67023,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.6537
57.67508,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.6537
57.67941,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.6537
57.68419,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.68949,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.69405,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.69803,-0.799598,2.05005,-0.902197,307.8492,164.5899,112.4807
57.70125,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.70767,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.71138,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.71591,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.7199,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.72369,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.73021,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.73415,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.74506,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.74826,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.7521,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.75598,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.76086,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.76555,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.76936,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.77315,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.77771,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.7826,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.5337
57.78913,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.5337
57.79393,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.5337
57.79806,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.5337
57.8018,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
57.80798,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
57.81224,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
57.81625,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
57.82035,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.82544,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.82938,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.83364,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.83779,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.84208,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.84846,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.85249,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.85658,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.86123,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.86603,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.8701,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.8751,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.87909,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.88384,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.8889,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.8934,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.8977,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.90166,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
57.90733,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
57.91135,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
57.91548,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
57.91959,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
57.9236,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.92945,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.93334,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.93715,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.94135,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.94662,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.95042,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.95456,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.9589,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.96301,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.96853,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.97253,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.97705,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
57.9814,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.98623,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.99076,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
57.99608,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
58.00087,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
58.00623,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
58.01059,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
58.01481,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
58.01879,-0.799598,2.05005,-0.902197,307.9347,164.4192,112.5964
58.02299,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.0288,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.03284,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.03722,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.04108,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.0462,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.04982,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.05442,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.05838,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.0626,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.06876,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.0722,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.07655,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.6802
58.08023,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.08578,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.09002,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.09435,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.09851,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.10297,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.10855,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.11243,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.11659,-0.799598,2.05005,-0.902197,307.8619,164.4058,112.607
58.1213,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
58.12783,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
58.13203,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
58.13596,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5805
58.1404,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.14601,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.14975,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.15393,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.15781,-0.799598,2.05005,-0.902197,307.8555,164.4978,112.5073
58.16288,-0.799598,2.05005,-0.902197,307.9283,164.5112,112.5699
58.16821,-0.799598,2.05005,-0.902197,307.9283,164.5112,112.5699
58.17223,-0.799598,2.05005,-0.902197,307.9283,164.5112,112.5699
58.17648,-0.799598,2.05005,-0.902197,307.9283,164.5112,112.5699
58.18109,-0.799704,2.05005,-0.903221,307.9347,164.4192,112.6696
58.18565,-0.799704,2.05005,-0.903221,307.9347,164.4192,112.6696
58.18944,-0.799704,2.05005,-0.903221,307.9347,164.4192,112.6696
58.19374,-0.799704,2.05005,-0.903221,307.9347,164.4192,112.6696
58.19749,-0.799704,2.05005,-0.903221,307.9347,164.4192,112.6696
58.20157,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.20816,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.21222,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.21644,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.22128,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.22684,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.23052,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.23458,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.23763,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.24206,-0.799704,2.05005,-0.903221,307.9283,164.5112,112.5699
58.2488,-0.799704,2.05005,-0.903221,307.9283,164.5112,112.5699
58.25292,-0.799704,2.05005,-0.903221,307.9283,164.5112,112.5699
58.25742,-0.799704,2.05005,-0.903221,307.9283,164.5112,112.5699
58.26168,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.26762,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.27219,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.27647,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.28084,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.28611,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.29058,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.29525,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.29933,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.3044,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.30955,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.31362,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.31805,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.32294,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.6802
58.32865,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.6802
58.33295,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.6802
58.3382,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.6802
58.34296,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.34865,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.35279,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.35654,-0.799704,2.05005,-0.903221,307.8619,164.4058,112.607
58.36066,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.3667,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.3709,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.37499,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.37898,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.38385,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.3892,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.39423,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.3987,-0.799704,2.05005,-0.903221,307.8555,164.4978,112.5805
58.40259,-0.79981,2.05005,-0.904244,307.8619,164.4058,112.607
58.40894,-0.79981,2.05005,-0.904244,307.8619,164.4058,112.607
58.41358,-0.79981,2.05005,-0.904244,307.8619,164.4058,112.607
58.41798,-0.79981,2.05005,-0.904244,307.8619,164.4058,112.607
58.42273,-0.799916,2.05005,-0.905267,307.8555,164.4978,112.5805
58.42892,-0.799916,2.05005,-0.905267,307.8555,164.4978,112.5805
58.43286,-0.799916,2.05005,-0.905267,307.8555,164.4978,112.5805
58.43671,-0.799916,2.05005,-0.905267,307.8555,164.4978,112.5805
58.44041,-0.799916,2.05005,-0.905267,307.8619,164.4058,112.607
58.44646,-0.799916,2.05005,-0.905267,307.8619,164.4058,112.607
58.4509,-0.799916,2.05005,-0.905267,307.8619,164.4058,112.607
58.45494,-0.799916,2.05005,-0.905267,307.8619,164.4058,112.607
58.45969,-0.799916,2.05005,-0.905267,307.8619,164.4058,112.607
58.46415,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.46991,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.47452,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.47885,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.48338,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.4891,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.49462,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.49893,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.50393,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.5095,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.51372,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.51807,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.52254,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.52861,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.53352,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.53771,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.54185,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.54868,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.55302,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.55741,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.56189,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.5699
58.56839,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.5699
58.57298,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.5699
58.5773,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.5699
58.58235,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.58829,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.59254,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.59773,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.60243,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.60861,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.61285,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.61677,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.62147,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.62707,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.63091,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.63564,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.64011,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.64582,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.64953,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.65392,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.65895,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.66331,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.66836,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.67228,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.67732,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.68183,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.68748,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.69237,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.70583,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.70894,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.71288,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.71661,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.72088,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.72634,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.73007,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.73428,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.739,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.5964
58.7446,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.74942,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.75364,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.75752,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.76285,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.76865,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
