time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.89798,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.90252,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.90808,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.9119,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.91645,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.9209,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.92616,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.93048,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.93478,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.9389,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.94354,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.94871,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.95274,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.95637,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.95973,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.96373,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.97022,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.97429,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.97864,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.98285,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.98836,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.99194,0,1.244464,2.80571,335.6389,180.0515,210.1732
41.99622,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.00006,0,1.244464,2.80571,335.5656,179.9952,210.1441
42.00503,0,1.244464,2.80571,335.5656,179.9952,210.1441
42.00973,0,1.244464,2.80571,335.5656,179.9952,210.1441
42.01417,0,1.244464,2.80571,335.5656,179.9952,210.1441
42.01791,0,1.244464,2.80571,335.5656,179.9952,210.1441
42.02211,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.02894,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.03286,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.03698,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.04167,0,1.244465,2.80571,335.6389,180.0515,210.1732
42.04658,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.05051,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.0549,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.05971,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.06368,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.06907,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.07319,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.07745,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.08172,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.08768,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.09118,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.09522,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.09899,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.10411,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.10976,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.11374,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.11804,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.12225,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.12822,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.13253,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.13644,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.13993,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.1438,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.15631,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.15849,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.16206,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.16856,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.17295,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.17731,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.18147,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.18611,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.19009,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.19483,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.19872,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.20243,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.20897,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.21309,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.21671,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.22089,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.22599,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.23036,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.23523,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.23946,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.24451,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.2488,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.25235,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.25597,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.26096,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.26662,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.27143,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.27657,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.28134,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.28596,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.29092,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.29573,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.29969,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.3042,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.30885,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.31332,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.31725,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.32148,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.32629,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.33046,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.33484,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.33965,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.34496,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.34983,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.35419,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.3586,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.36338,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.36866,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.3726,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.3774,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.38234,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.38852,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.39273,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.39791,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.40219,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.40865,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.41316,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.41727,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.42133,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.42593,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.43074,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.43515,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.43919,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.44439,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.44995,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.45444,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.45875,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.46419,0,1.244464,2.80571,335.6389,179.9952,210.1441
42.47036,0,1.244464,2.80571,335.6389,179.9952,210.1441
42.47555,0,1.244464,2.80571,335.6389,179.9952,210.1441
42.48075,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.48646,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.49107,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.49572,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.50029,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.50517,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.50942,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.51398,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.51803,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.52248,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.52959,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.53414,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.53929,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.5449,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.55047,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.55544,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.56006,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.56509,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.57045,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.57436,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.57817,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.58323,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.58881,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.59319,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.59832,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.60285,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.6078,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.61162,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.61675,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.6213,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.6273,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.63221,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.63623,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.64025,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.64615,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.6501,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.65467,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.65946,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.66345,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.6701,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.67449,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.67899,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.68317,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.68829,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.69325,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.69765,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.70229,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.70891,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.71395,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.71819,0,1.244464,2.80571,335.5656,180.0514,210.1733
42.72332,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.73016,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.73429,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.73824,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.74227,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.74891,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.75331,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.75773,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.76277,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.76864,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.77301,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.77784,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.78319,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.78891,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.7934,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.79732,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.80227,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.80822,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.81242,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.81651,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.82033,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.82572,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.83088,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.83524,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.83896,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.84297,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.84843,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.8523,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.8563,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.86562,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.86957,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.8744,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.87933,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.88412,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.89003,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.89458,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.89836,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.90154,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.9082,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.9126,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.91632,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.92019,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.92617,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.93117,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.9352,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.93896,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.94312,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.9497,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.95388,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.958,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.96293,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.9686,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.97294,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.97798,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.98264,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.98804,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.99192,0,1.244464,2.80571,335.6389,180.0515,210.1732
42.99635,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.00094,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.00583,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.01051,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.01507,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.01976,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.02407,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.02998,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.03394,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.03769,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.04103,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.04685,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.05106,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.05517,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.05925,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.06411,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.06916,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.07299,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.07824,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.08258,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.08848,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.093,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.09763,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.10186,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.10825,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.11261,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.11622,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.12049,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.12651,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.13105,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.13533,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.13951,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.14365,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.14893,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.15303,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.15745,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.16209,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.16749,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.1715,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.17579,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.18018,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.18541,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.18998,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.19474,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.19902,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.20373,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.20893,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.21304,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.21839,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.2304,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.23356,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.23808,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.24237,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.24807,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.25203,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.2561,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.26056,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.26529,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.26893,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.27306,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.27736,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.28191,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.28805,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.29202,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.29754,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.30239,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.30784,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.31255,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.31605,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.3194,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.32378,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.32967,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.33331,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.33676,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.34098,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.34634,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.35096,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.35567,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.36079,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.36562,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.36965,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.37402,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.37879,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.38255,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.38876,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.39283,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.39699,0,1.244465,2.80571,335.6389,180.0515,210.1732
43.40067,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.40584,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.4101,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.41418,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.4183,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.42305,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.42949,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.43394,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.43792,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.44218,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.44889,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.45303,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.45723,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.46186,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.46827,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.47242,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.47659,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.48104,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.48576,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.48975,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.49512,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.49918,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.50319,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.50815,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.51309,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.5171,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.52124,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.52739,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.53141,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.5353,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.53946,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.54465,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.54907,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.55318,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.55769,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.56205,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.56823,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.57305,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.57725,0,1.244464,2.80571,335.6389,179.9952,210.1441
43.58133,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.58583,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.58998,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.59453,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.59807,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.60152,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.6073,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.6112,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.6151,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.61895,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.62307,0,1.244464,2.80571,335.5656,180.1077,210.2024
43.62924,0,1.244464,2.80571,335.5656,180.1077,210.2024
43.63338,0,1.244464,2.80571,335.5656,180.1077,210.2024
43.63731,0,1.244464,2.80571,335.5656,180.1077,210.2024
43.64144,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.64638,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.65115,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.65503,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.65891,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.6625,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.66912,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.67272,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.67683,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.6815,0,1.244464,2.80571,335.6388,180.1077,210.2024
43.68726,0,1.244464,2.80571,335.6388,180.1077,210.2024
43.69059,0,1.244464,2.80571,335.6388,180.1077,210.2024
43.69437,0,1.244464,2.80571,335.6388,180.1077,210.2024
43.69862,0,1.244464,2.80571,335.6388,180.1077,210.2024
43.70255,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.70893,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.71367,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.71755,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.72211,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.72877,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.73293,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.73649,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.74,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.74444,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.7496,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.75372,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.75772,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.76267,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.76821,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.77205,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.77649,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.78093,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.78592,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.79026,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.79435,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.7985,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.80203,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.80838,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.81271,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.8167,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.82038,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.82594,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.83024,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.83442,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.83892,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.84486,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.84991,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.85423,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.85809,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.86199,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.86823,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.87202,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.87633,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.88042,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.88548,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.88911,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.89255,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.89735,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.90196,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.90781,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.91199,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.91658,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.92053,0,1.244464,2.80571,335.5656,180.0514,210.1733
