time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.82539,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.8295,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.83462,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.83872,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.84348,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.84891,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.85287,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.85669,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.86116,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.86606,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.87003,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.87462,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.87976,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.88388,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.88853,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.89319,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.8968,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.90022,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.90545,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.90958,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.91413,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.91817,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.92246,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.92893,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.93274,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.93643,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.94022,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.94546,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.9488,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.95399,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.95816,0,1.244464,2.80571,335.6389,179.9952,210.1441
59.96229,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.96857,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.97247,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.9767,0,1.244464,2.80571,335.5656,180.0514,210.1733
59.98083,0,1.244465,2.80571,335.6389,180.0515,210.1732
59.9859,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.98979,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.99427,0,1.244464,2.80571,335.6389,180.0515,210.1732
59.99802,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.00269,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.00859,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.01251,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.01722,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.02195,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.02851,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.03265,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.03659,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.04049,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.0454,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.04973,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.05375,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.05739,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.0612,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.06823,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.07199,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.07633,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.08065,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.08535,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.08928,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.09357,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.09724,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.10115,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.10602,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.11096,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.11461,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.11812,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.12248,0,1.244465,2.80571,335.6389,180.0515,210.1732
60.12943,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.13348,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.13734,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.14223,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.1483,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.15214,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.15623,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.16017,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.16549,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.16994,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.17372,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.17826,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.18238,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.18861,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.19238,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.19617,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.20017,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.20567,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.20969,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.21339,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.21718,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.22105,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.22668,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.23232,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.23631,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.24068,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.24611,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.25056,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.2544,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.25887,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.2625,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.26872,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.27314,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.27773,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.28247,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.28798,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.29192,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.29676,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.30093,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.30602,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.31109,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.3156,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.31961,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.32413,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.33013,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.33414,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.33827,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.34318,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.34904,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.35305,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.35756,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.36311,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.36845,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.37353,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.37857,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.38292,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.38822,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.39225,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.39626,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.39954,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.40342,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.41041,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.41481,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.41918,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.42368,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.42944,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.43419,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.43834,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.44299,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.44908,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.45317,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.45675,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.46119,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.46809,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.47213,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.47725,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.48167,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.48782,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.49199,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.49689,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.50153,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.50581,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.51094,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.51576,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.52011,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.52474,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.529,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.53282,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.5361,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.54052,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.5469,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.55095,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.55525,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.55927,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.56327,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.5697,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.57439,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.57895,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.58308,0,1.244465,2.80571,335.6389,179.9952,210.1441
60.58882,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.59363,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.59808,0,1.244464,2.80571,335.6389,179.9952,210.1441
60.60225,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.60852,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.61266,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.61691,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.62146,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.62781,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.63157,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.63602,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.64038,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.64555,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.64951,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.65429,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.65884,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.66376,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.67669,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.67901,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.68356,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.68869,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.69312,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.69853,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.70292,0,1.244465,2.80571,335.6389,180.0515,210.1732
60.70911,0,1.244465,2.80571,335.6389,180.0515,210.1732
60.71438,0,1.244465,2.80571,335.6389,180.0515,210.1732
60.71869,0,1.244465,2.80571,335.6389,180.0515,210.1732
60.72343,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.72978,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.73419,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.73791,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.74247,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.74869,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.7531,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.75724,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.76291,0,1.244464,2.80571,335.5656,180.1077,210.2024
60.76886,0,1.244464,2.80571,335.5656,180.1077,210.2024
60.77326,0,1.244464,2.80571,335.5656,180.1077,210.2024
60.77857,0,1.244464,2.80571,335.5656,180.1077,210.2024
60.78366,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.78944,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.79396,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.79836,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.80279,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.80881,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.81305,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.81749,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.82225,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.82875,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.83339,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.83764,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.84164,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.84783,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.8522,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.8565,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.86147,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.86641,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.87075,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.87529,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.87924,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.8842,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.88974,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.89417,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.89846,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.90286,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.90899,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.91342,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.91754,0,1.244464,2.80571,335.6388,180.1077,210.2024
60.92204,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.92848,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.93309,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.93702,0,1.244464,2.80571,335.5656,180.0514,210.1733
60.94112,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.9462,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.94992,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.95422,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.95808,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.96323,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.96904,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.973,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.97774,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.9821,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.98824,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.99291,0,1.244464,2.80571,335.6389,180.0515,210.1732
60.99702,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.00072,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.00546,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.01046,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.01472,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.01905,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.02349,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.02937,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.03349,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.0379,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.04308,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.04832,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.05231,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.0574,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.0628,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.06889,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.07404,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.07957,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.08416,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.08907,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.09403,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.09848,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.10283,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.10857,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.11294,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.11711,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.121,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.12636,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.13083,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.13494,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.13908,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.14395,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.14994,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.15379,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.15789,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.16232,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.16808,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.17253,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.17751,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.18156,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.18758,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.19111,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.19559,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.19993,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.20499,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.21088,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.21515,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.21955,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.22374,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.22934,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.23379,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.23803,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.24451,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.25008,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.25348,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.25816,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.26237,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.2686,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.2727,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.27697,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.28127,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.28788,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.29232,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.2959,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.2998,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.30509,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.3102,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.31458,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.3181,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.32256,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.32907,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.33296,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.33695,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.34116,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.34637,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.35064,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.35485,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.35894,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.36335,0,1.244464,2.80571,335.5656,180.1077,210.2024
61.36894,0,1.244464,2.80571,335.5656,180.1077,210.2024
61.37284,0,1.244464,2.80571,335.5656,180.1077,210.2024
61.37683,0,1.244464,2.80571,335.5656,180.1077,210.2024
61.38143,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.38772,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.39176,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.39577,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.40007,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.40504,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.40943,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.41372,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.41789,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.42231,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.42917,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.43303,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.43674,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.44024,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.4458,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.44967,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.45306,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.45704,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.46176,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.46828,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.47217,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.47686,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.4812,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.48571,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.48947,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.49426,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.49793,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.50222,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.50891,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.51332,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.51784,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.52276,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.53722,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.53929,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.54379,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.54907,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.55318,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.55714,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.5615,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.56818,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.5726,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.57746,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.58219,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.58897,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.59412,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.5985,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.60323,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.60966,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.61409,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.61843,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.62338,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.62982,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.63454,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.63908,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.64495,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.65036,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.65559,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.66055,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.66562,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.67008,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.67537,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.68063,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.68563,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.69028,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.69606,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.70049,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.70613,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.71172,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.71639,0,1.244464,2.80571,335.6389,179.9952,210.1441
61.72091,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.72707,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.73124,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.73602,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.74149,0,1.244465,2.80571,335.5656,179.9952,210.1441
61.7481,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.75262,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.75768,0,1.244464,2.80571,335.5656,179.9952,210.1441
61.76284,0,1.244464,2.80571,335.6388,180.1077,210.2024
61.76872,0,1.244464,2.80571,335.6388,180.1077,210.2024
61.77365,0,1.244464,2.80571,335.6388,180.1077,210.2024
61.77937,0,1.244464,2.80571,335.6388,180.1077,210.2024
61.78478,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.79081,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.79612,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.80048,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.80624,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.81133,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.81662,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.82136,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.8274,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.83217,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.83688,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.84179,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.8488,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.85357,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.85833,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.8635,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.86937,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.87408,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.87917,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.88398,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.88963,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.89506,0,1.244464,2.80571,335.5656,180.0514,210.1733
