time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.8457,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8495,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8549,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8586,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8619,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8679,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8744,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.879,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8838,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8889,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8926,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.8962,0.011264,2.05005,-0.030755,327.9768,156.5088,69.28819
116.9011,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9092,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9144,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9197,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9254,0.011262,2.05005,-0.029637,327.9802,156.4312,69.37057
116.9326,0.011262,2.05005,-0.029637,327.9802,156.4312,69.37057
116.9386,0.011262,2.05005,-0.029637,327.9802,156.4312,69.37057
116.9424,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.947,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9504,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9538,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9575,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9641,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9708,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9751,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9791,0.011262,2.05005,-0.029637,327.9037,156.5044,69.29052
116.9827,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9882,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9929,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9961,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
116.9996,0.011262,2.05005,-0.029637,327.9768,156.5088,69.36143
117.0078,0.008447,2.05005,-0.029641,327.9768,156.5324,69.28819
117.0159,0.008447,2.05005,-0.029641,327.9768,156.5324,69.28819
117.0234,0.008447,2.05005,-0.029641,327.9003,156.6056,69.28137
117.0265,0.008447,2.05005,-0.029641,327.9003,156.6056,69.28137
117.0312,0.008447,2.05005,-0.029641,327.9003,156.6056,69.28137
117.035,0.008447,2.05005,-0.029641,327.9003,156.6056,69.28137
117.0405,0.008447,2.05005,-0.029641,327.9037,156.528,69.36376
117.046,0.008447,2.05005,-0.029641,327.9037,156.528,69.36376
117.0496,0.008447,2.05005,-0.029641,327.9037,156.528,69.36376
117.0566,0.008447,2.05005,-0.029641,327.9037,156.528,69.36376
117.0615,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0679,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0724,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0761,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0797,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0841,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0896,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0932,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.0965,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1029,0.008447,2.05005,-0.029641,327.907,156.4503,69.2997
117.1093,0.008447,2.05005,-0.029641,327.907,156.4503,69.2997
117.113,0.008447,2.05005,-0.029641,327.907,156.4503,69.2997
117.1167,0.008447,2.05005,-0.029641,327.907,156.4503,69.2997
117.1216,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1264,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1303,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1342,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1388,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1425,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1491,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1551,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1588,0.008447,2.05005,-0.029641,327.8305,156.5236,69.29288
117.1629,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1673,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1715,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1752,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1793,0.008447,2.05005,-0.029641,327.9037,156.528,69.29051
117.1827,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.1883,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.1928,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.1973,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.203,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2095,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2128,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.216,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2209,0.008445,2.05005,-0.028521,327.8271,156.6012,69.2837
117.2271,0.008445,2.05005,-0.028521,327.8271,156.6012,69.2837
117.2305,0.008445,2.05005,-0.028521,327.8271,156.6012,69.2837
117.2339,0.008445,2.05005,-0.028521,327.8271,156.6012,69.2837
117.2376,0.008445,2.05005,-0.028521,327.8271,156.6012,69.2837
117.2455,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2509,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2558,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2594,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.2631,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.2672,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.2722,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.276,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.2795,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.283,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.2902,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.2952,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.2991,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.3051,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.3097,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.3133,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.3171,0.008445,2.05005,-0.028521,327.9037,156.528,69.36376
117.3221,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3272,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3317,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3386,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3435,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3482,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3525,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3571,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3609,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3673,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3717,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3756,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.3808,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3889,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3928,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.3973,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.401,0.008445,2.05005,-0.028521,327.9003,156.6056,69.28137
117.408,0.008445,2.05005,-0.028521,327.9003,156.6056,69.28137
117.413,0.008445,2.05005,-0.028521,327.9003,156.6056,69.28137
117.4173,0.008445,2.05005,-0.028521,327.9003,156.6056,69.28137
117.4228,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.4297,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.4354,0.008445,2.05005,-0.028521,327.8305,156.5236,69.29288
117.4408,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.4463,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.4497,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.4533,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.459,0.008445,2.05005,-0.028521,327.9037,156.528,69.29051
117.4626,0.008445,2.05005,-0.028521,327.8271,156.6012,69.35695
117.4672,0.008445,2.05005,-0.028521,327.8271,156.6012,69.35695
117.4723,0.008445,2.05005,-0.028521,327.8271,156.6012,69.35695
117.4781,0.008445,2.05005,-0.028521,327.8271,156.6012,69.35695
117.4829,0.008444,2.05005,-0.0274,327.8271,156.6012,69.2837
117.4906,0.008444,2.05005,-0.0274,327.8271,156.6012,69.2837
117.4945,0.008444,2.05005,-0.0274,327.8271,156.6012,69.2837
117.4981,0.008444,2.05005,-0.0274,327.8271,156.6012,69.2837
117.5025,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5081,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5115,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5148,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5205,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5289,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5332,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.5381,0.008444,2.05005,-0.0274,327.8305,156.5236,69.29288
117.542,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5472,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5529,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5565,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5602,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5682,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.574,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5774,0.008444,2.05005,-0.0274,327.7574,156.5191,69.29523
117.5819,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.5883,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.5919,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.5958,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6048,0.008444,2.05005,-0.0274,327.6842,156.5147,69.29759
117.6097,0.008444,2.05005,-0.0274,327.6842,156.5147,69.29759
117.6153,0.008444,2.05005,-0.0274,327.6842,156.5147,69.29759
117.6208,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6275,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6312,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6352,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6395,0.008444,2.05005,-0.0274,327.754,156.5968,69.28606
117.6438,0.008444,2.05005,-0.0274,327.6808,156.5924,69.28841
117.6484,0.008444,2.05005,-0.0274,327.6808,156.5924,69.28841
117.653,0.008444,2.05005,-0.0274,327.6808,156.5924,69.28841
117.658,0.008444,2.05005,-0.0274,327.6808,156.5924,69.28841
117.6632,0.008444,2.05005,-0.0274,327.6808,156.5924,69.21516
117.6698,0.008444,2.05005,-0.0274,327.6808,156.5924,69.21516
117.6743,0.008444,2.05005,-0.0274,327.6808,156.5924,69.21516
117.6786,0.008444,2.05005,-0.0274,327.6808,156.5924,69.21516
117.6821,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.6878,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.6927,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.6975,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7025,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7111,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7162,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7221,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7284,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7339,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7403,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7469,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7511,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7579,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7626,0.008444,2.05005,-0.0274,327.6775,156.67,69.20596
117.7692,0.008444,2.05005,-0.0274,327.6775,156.67,69.20596
117.7734,0.008444,2.05005,-0.0274,327.6775,156.67,69.20596
117.7772,0.008444,2.05005,-0.0274,327.6775,156.67,69.20596
117.7812,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7876,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7913,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.7949,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.8008,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8087,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8129,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8169,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8213,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8264,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8304,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.834,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8375,0.008444,2.05005,-0.0274,327.6742,156.7477,69.19677
117.8422,0.008444,2.05005,-0.0274,327.6742,156.7477,69.27003
117.8497,0.008444,2.05005,-0.0274,327.6742,156.7477,69.27003
117.8553,0.008444,2.05005,-0.0274,327.6742,156.7477,69.27003
117.8592,0.008444,2.05005,-0.0274,327.6742,156.7477,69.27003
117.8639,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.8696,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.8734,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.8777,0.008444,2.05005,-0.0274,327.6775,156.67,69.27921
117.881,0.008444,2.05005,-0.0274,327.6044,156.6656,69.28157
117.8876,0.008444,2.05005,-0.0274,327.6044,156.6656,69.28157
117.8927,0.008444,2.05005,-0.0274,327.6044,156.6656,69.28157
117.8983,0.008444,2.05005,-0.0274,327.6044,156.6656,69.28157
117.9058,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.9102,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.9139,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.9177,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.9241,0.008442,2.05005,-0.026279,327.6775,156.67,69.20596
117.929,0.008442,2.05005,-0.026279,327.6775,156.67,69.20596
117.9331,0.008442,2.05005,-0.026279,327.6775,156.67,69.20596
117.9404,0.008442,2.05005,-0.026279,327.6044,156.6656,69.28157
117.9478,0.008442,2.05005,-0.026279,327.6044,156.6656,69.28157
117.9527,0.008442,2.05005,-0.026279,327.6044,156.6656,69.28157
117.9569,0.008442,2.05005,-0.026279,327.6044,156.6656,69.28157
117.9606,0.008442,2.05005,-0.026279,327.6742,156.7477,69.19677
117.9659,0.008442,2.05005,-0.026279,327.6742,156.7477,69.19677
117.972,0.008442,2.05005,-0.026279,327.6742,156.7477,69.19677
117.9762,0.008442,2.05005,-0.026279,327.6742,156.7477,69.19677
117.98,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.9893,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.994,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
117.998,0.008442,2.05005,-0.026279,327.6043,156.6656,69.20832
118.0037,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.008,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.012,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0159,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.021,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0263,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0303,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0362,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.041,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0478,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0537,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0647,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0674,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0724,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0761,0.005628,2.05005,-0.026282,327.6043,156.6892,69.20833
118.0816,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.09,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0939,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.0971,0.005628,2.05005,-0.026282,327.601,156.7669,69.19913
118.101,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1077,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.112,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1154,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1193,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1235,0.005627,2.05005,-0.025159,327.5977,156.8446,69.1899
118.1302,0.005627,2.05005,-0.025159,327.5977,156.8446,69.1899
118.1351,0.005627,2.05005,-0.025159,327.5977,156.8446,69.1899
118.1409,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1464,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1499,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1544,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1594,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.1629,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1671,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1719,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1779,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1832,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1897,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.1935,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.197,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.2008,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.2083,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.2135,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.2175,0.005627,2.05005,-0.025159,327.601,156.7669,69.19913
118.224,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.2299,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.2336,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.2391,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.2433,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2481,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2543,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2581,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.262,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2673,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2736,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2779,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.2822,0.005627,2.05005,-0.025159,327.6043,156.6892,69.20833
118.2899,0.005627,2.05005,-0.025159,327.6043,156.6892,69.20833
118.2935,0.005627,2.05005,-0.025159,327.6043,156.6892,69.20833
118.2973,0.005627,2.05005,-0.025159,327.6043,156.6892,69.20833
118.3037,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.3079,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.3118,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.3168,0.005627,2.05005,-0.025159,327.5279,156.7625,69.12822
118.3227,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3286,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3322,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3363,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3407,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3471,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3512,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3558,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3597,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.3662,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.372,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.3761,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.38,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.3833,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.3886,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.3929,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.3963,0.005627,2.05005,-0.025159,327.5245,156.8402,69.11902
118.4001,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4069,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4125,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4178,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4234,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4283,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4317,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.435,0.005627,2.05005,-0.025159,327.5977,156.8446,69.11667
118.4407,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.4456,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.4488,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.4538,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.4598,0.005627,2.05005,-0.025159,327.601,156.7669,69.12588
118.4641,0.005627,2.05005,-0.025159,327.5977,156.8446,69.04342
118.4707,0.005627,2.05005,-0.025159,327.5977,156.8446,69.04342
118.4744,0.005627,2.05005,-0.025159,327.5977,156.8446,69.04342
118.4776,0.005627,2.05005,-0.025159,327.5977,156.8446,69.04342
