time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.4174,-0.675086,2.05005,-0.330512,326.0023,184.987,37.21441
237.4221,-0.676506,2.05005,-0.314216,326.1657,185.0113,37.50599
237.4268,-0.676506,2.05005,-0.314216,326.1657,185.0113,37.50599
237.4318,-0.676506,2.05005,-0.314216,326.1657,185.0113,37.50599
237.4384,-0.676506,2.05005,-0.314216,326.1657,185.0113,37.50599
237.4431,-0.677657,2.05005,-0.295243,326.3293,184.8757,37.82515
237.4483,-0.677657,2.05005,-0.295243,326.3293,184.8757,37.82515
237.453,-0.677657,2.05005,-0.295243,326.3293,184.8757,37.82515
237.4562,-0.677657,2.05005,-0.295243,326.3293,184.8757,37.82515
237.4599,-0.677657,2.05005,-0.295243,326.3293,184.8757,37.82515
237.4641,-0.676639,2.05005,-0.284556,326.4962,184.7167,38.29066
237.4707,-0.676639,2.05005,-0.284556,326.4962,184.7167,38.29066
237.4743,-0.676639,2.05005,-0.284556,326.4962,184.7167,38.29066
237.478,-0.676639,2.05005,-0.284556,326.4962,184.7167,38.29066
237.4833,-0.67613,2.05005,-0.279212,326.5431,184.6372,38.59647
237.491,-0.67613,2.05005,-0.279212,326.5431,184.6372,38.59647
237.4953,-0.67613,2.05005,-0.279212,326.5431,184.6372,38.59647
237.5009,-0.674856,2.05005,-0.265848,326.7097,184.6383,38.88776
237.5053,-0.674856,2.05005,-0.265848,326.7097,184.6383,38.88776
237.5096,-0.674856,2.05005,-0.265848,326.7097,184.6383,38.88776
237.5138,-0.674856,2.05005,-0.265848,326.7097,184.6383,38.88776
237.5181,-0.674856,2.05005,-0.265848,326.7097,184.6383,38.88776
237.5217,-0.677002,2.05005,-0.25755,326.7799,184.5593,39.11958
237.5275,-0.677002,2.05005,-0.25755,326.7799,184.5593,39.11958
237.5348,-0.677002,2.05005,-0.25755,326.7799,184.5593,39.11958
237.5406,-0.677002,2.05005,-0.25755,326.73,184.5829,39.33901
237.5456,-0.677002,2.05005,-0.25755,326.73,184.5829,39.33901
237.5507,-0.677002,2.05005,-0.25755,326.73,184.5829,39.33901
237.5542,-0.677002,2.05005,-0.25755,326.73,184.5829,39.33901
237.5581,-0.677002,2.05005,-0.25755,326.73,184.5829,39.33901
237.5616,-0.679397,2.05005,-0.251924,326.8501,184.5275,39.5709
237.567,-0.679397,2.05005,-0.251924,326.8501,184.5275,39.5709
237.5717,-0.679397,2.05005,-0.251924,326.8501,184.5275,39.5709
237.578,-0.679397,2.05005,-0.251924,326.8501,184.5275,39.5709
237.583,-0.678369,2.05005,-0.241228,326.9435,184.5285,39.78876
237.5882,-0.678369,2.05005,-0.241228,326.9435,184.5285,39.78876
237.5921,-0.678369,2.05005,-0.241228,326.9435,184.5285,39.78876
237.5959,-0.678369,2.05005,-0.241228,326.9435,184.5285,39.78876
237.6016,-0.675693,2.05005,-0.213382,327.1037,184.5308,40.00396
237.6068,-0.675693,2.05005,-0.213382,327.1037,184.5308,40.00396
237.6105,-0.675693,2.05005,-0.213382,327.1037,184.5308,40.00396
237.616,-0.675693,2.05005,-0.213382,327.1037,184.5308,40.00396
237.6221,-0.674967,2.05005,-0.175625,327.4073,184.4786,40.44952
237.6277,-0.674967,2.05005,-0.175625,327.4073,184.4786,40.44952
237.6336,-0.674967,2.05005,-0.175625,327.4073,184.4786,40.44952
237.6383,-0.674967,2.05005,-0.175625,327.4073,184.4786,40.44952
237.642,-0.676544,2.05005,-0.161955,327.621,184.3462,40.98286
237.6471,-0.676544,2.05005,-0.161955,327.621,184.3462,40.98286
237.6516,-0.676544,2.05005,-0.161955,327.621,184.3462,40.98286
237.6549,-0.676544,2.05005,-0.161955,327.621,184.3462,40.98286
237.659,-0.676544,2.05005,-0.161955,327.621,184.3462,40.98286
237.6634,-0.673321,2.05005,-0.128704,327.9013,184.2712,41.35362
237.6718,-0.673321,2.05005,-0.128704,327.9013,184.2712,41.35362
237.6763,-0.673321,2.05005,-0.128704,327.9013,184.2712,41.35362
237.6815,-0.669836,2.05005,-0.09275,328.2052,184.1185,41.80705
237.6859,-0.669836,2.05005,-0.09275,328.2052,184.1185,41.80705
237.6894,-0.669836,2.050049,-0.09275,328.2052,184.1185,41.80705
237.6931,-0.669836,2.05005,-0.09275,328.2052,184.1185,41.80705
237.6988,-0.669836,2.05005,-0.09275,328.2052,184.1185,41.80705
237.703,-0.664145,2.05005,-0.063508,328.5121,184.0206,42.10364
237.7076,-0.664145,2.05005,-0.063508,328.5121,184.0206,42.10364
237.714,-0.664145,2.05005,-0.063508,328.5121,184.0206,42.10364
237.7202,-0.661295,2.05005,-0.033976,328.8425,183.8691,42.55539
237.7253,-0.661295,2.05005,-0.033976,328.8425,183.8691,42.55539
237.731,-0.661295,2.05005,-0.033976,328.8425,183.8691,42.55539
237.7346,-0.661295,2.05005,-0.033976,328.8425,183.8691,42.55539
237.7382,-0.661295,2.05005,-0.033976,328.8425,183.8691,42.55539
237.7422,-0.655532,2.05005,-0.003602,329.0995,183.7722,42.99598
237.7477,-0.655532,2.05005,-0.003602,329.0995,183.7722,42.99598
237.7521,-0.655532,2.05005,-0.003602,329.0995,183.7722,42.99598
237.7559,-0.655532,2.05005,-0.003602,329.0995,183.7722,42.99598
237.7623,-0.651552,2.05005,0.037815,329.4498,183.7009,43.43244
237.7685,-0.651552,2.05005,0.037815,329.4498,183.7009,43.43244
237.7728,-0.651552,2.05005,0.037815,329.4498,183.7009,43.43244
237.7766,-0.651552,2.05005,0.037815,329.4498,183.7009,43.43244
237.7805,-0.647675,2.05005,0.07816,329.8733,183.6304,43.94097
237.7853,-0.647675,2.05005,0.07816,329.8733,183.6304,43.94097
237.7895,-0.647675,2.05005,0.07816,329.8733,183.6304,43.94097
237.7932,-0.647675,2.05005,0.07816,329.8733,183.6304,43.94097
237.7972,-0.647675,2.05005,0.07816,329.8733,183.6304,43.94097
237.8026,-0.644054,2.05005,0.115838,330.2966,183.6373,44.44045
237.8097,-0.644054,2.05005,0.115838,330.2966,183.6373,44.44045
237.8142,-0.644054,2.05005,0.115838,330.2966,183.6373,44.44045
237.818,-0.644054,2.05005,0.115838,330.2966,183.6373,44.44045
237.8236,-0.640584,2.05005,0.151942,330.6501,183.566,44.95026
237.828,-0.640584,2.05005,0.151942,330.6501,183.566,44.95026
237.8329,-0.640584,2.05005,0.151942,330.6501,183.566,44.95026
237.8377,-0.640584,2.05005,0.151942,330.6501,183.566,44.95026
237.8412,-0.63929,2.05005,0.16541,330.79,183.5686,45.45759
237.8448,-0.63929,2.05005,0.16541,330.79,183.5686,45.45759
237.8487,-0.63929,2.05005,0.16541,330.79,183.5686,45.45759
237.8548,-0.63929,2.05005,0.16541,330.79,183.5686,45.45759
237.8598,-0.63929,2.05005,0.16541,330.79,183.5686,45.45759
237.8639,-0.636812,2.05005,0.162454,330.9134,183.4686,45.90512
237.8708,-0.636812,2.05005,0.162454,330.9134,183.4686,45.90512
237.8741,-0.636812,2.05005,0.162454,330.9134,183.4686,45.90512
237.8776,-0.636812,2.05005,0.162454,330.9134,183.4686,45.90512
237.8832,-0.634332,2.05005,0.159499,330.8901,183.4446,46.12579
237.8878,-0.634332,2.05005,0.159499,330.8901,183.4446,46.12579
237.8934,-0.634332,2.05005,0.159499,330.8901,183.4446,46.12579
237.8992,-0.634332,2.05005,0.159499,330.8901,183.4446,46.12579
237.904,-0.629365,2.05005,0.153592,330.9169,183.3202,46.42803
237.9112,-0.629365,2.05005,0.153592,330.9169,183.3202,46.42803
237.9158,-0.629365,2.05005,0.153592,330.9169,183.3202,46.42803
237.9219,-0.624137,2.05005,0.150382,330.8933,183.3493,46.49467
237.9279,-0.624137,2.05005,0.150382,330.8933,183.3493,46.49467
237.9352,-0.624137,2.05005,0.150382,330.8933,183.3493,46.49467
237.9401,-0.624137,2.05005,0.150382,330.8933,183.3492,46.56792
237.9463,-0.624137,2.05005,0.150382,330.8933,183.3492,46.56792
237.9521,-0.624137,2.05005,0.150382,330.8933,183.3492,46.56792
237.9571,-0.624137,2.05005,0.150382,330.8933,183.3492,46.56792
237.9614,-0.623885,2.05005,0.153076,330.9162,183.5029,46.62516
237.9668,-0.623885,2.05005,0.153076,330.9162,183.5029,46.62516
237.9704,-0.623885,2.05005,0.153076,330.9162,183.5029,46.62516
237.9746,-0.623885,2.05005,0.153076,330.9162,183.5029,46.62516
237.9791,-0.623885,2.05005,0.153076,330.9162,183.5029,46.62516
237.9845,-0.620642,2.05005,0.158209,330.9629,183.4802,46.69668
237.9902,-0.620642,2.05005,0.158209,330.9629,183.4802,46.69668
237.9955,-0.620642,2.05005,0.158209,330.9629,183.4802,46.69668
238.0003,-0.617404,2.05005,0.163343,331.0096,183.4575,46.76821
238.0056,-0.617404,2.05005,0.163343,331.0096,183.4575,46.76821
238.0098,-0.617404,2.05005,0.163343,331.0096,183.4575,46.76821
238.0144,-0.617404,2.05005,0.163343,331.0096,183.4575,46.76821
238.0185,-0.617404,2.05005,0.163343,331.0096,183.4575,46.76821
238.0227,-0.606974,2.05005,0.186846,331.2194,183.4669,46.82667
238.0273,-0.606974,2.05005,0.186846,331.2194,183.4669,46.82667
238.0323,-0.606974,2.05005,0.186846,331.2194,183.4669,46.82667
238.0427,-0.591553,2.05005,0.205589,331.3596,183.2987,46.97511
238.0509,-0.591553,2.05005,0.205589,331.3596,183.2987,46.97511
238.0592,-0.591553,2.05005,0.205589,331.3596,183.2987,46.97511
238.0616,-0.572422,2.05005,0.236528,331.6393,183.2909,47.02528
238.0676,-0.572422,2.05005,0.236528,331.6393,183.2909,47.02528
238.0714,-0.572422,2.05005,0.236528,331.6393,183.2909,47.02528
238.0745,-0.572422,2.05005,0.236528,331.6393,183.2909,47.02528
238.078,-0.572422,2.05005,0.236528,331.6393,183.2909,47.02528
238.0833,-0.553446,2.05005,0.267532,331.9424,183.306,47.07648
238.0903,-0.553446,2.05005,0.267532,331.9424,183.306,47.07648
238.0948,-0.553446,2.05005,0.267532,331.9424,183.306,47.07648
238.0988,-0.553446,2.05005,0.267532,331.9424,183.306,47.07648
238.1035,-0.533961,2.05005,0.306707,332.2921,183.42,47.04959
238.1074,-0.533961,2.05005,0.306707,332.2921,183.42,47.04959
238.111,-0.533961,2.05005,0.306707,332.2921,183.42,47.04959
238.1169,-0.533961,2.05005,0.306707,332.2921,183.42,47.04959
238.1208,-0.523528,2.05005,0.335782,332.5252,183.5549,47.10159
238.125,-0.523528,2.05005,0.335782,332.5252,183.5549,47.10159
238.1289,-0.523528,2.050049,0.335782,332.5252,183.5549,47.10159
238.135,-0.523528,2.05005,0.335782,332.5252,183.5549,47.10159
238.1407,-0.517117,2.05005,0.34887,332.6651,183.7352,47.08395
238.1464,-0.517117,2.05005,0.34887,332.6651,183.7352,47.08395
238.1518,-0.517117,2.05005,0.34887,332.6651,183.7352,47.08395
238.1555,-0.517117,2.05005,0.34887,332.6651,183.7352,47.08395
238.1595,-0.517117,2.05005,0.34887,332.6651,183.7352,47.08395
238.1644,-0.514242,2.05005,0.351362,332.6883,183.8625,47.22033
238.1696,-0.514242,2.05005,0.351362,332.6883,183.8625,47.22033
238.1729,-0.514242,2.05005,0.351362,332.6883,183.8625,47.22033
238.1778,-0.514242,2.05005,0.351362,332.6883,183.8625,47.22033
238.1847,-0.514242,2.05005,0.351362,332.6882,184.0132,47.28383
238.19,-0.514242,2.05005,0.351362,332.6882,184.0132,47.28383
238.194,-0.514242,2.05005,0.351362,332.6882,184.0132,47.28383
238.1989,-0.514242,2.05005,0.351362,332.6882,184.0132,47.28383
238.2032,-0.514242,2.05005,0.351362,332.6881,184.1639,47.42059
238.2077,-0.514242,2.05005,0.351362,332.6881,184.1639,47.42059
238.2116,-0.514242,2.05005,0.351362,332.6881,184.1639,47.42059
238.2154,-0.514242,2.05005,0.351362,332.6881,184.1639,47.42059
238.2204,-0.514329,2.05005,0.350261,332.6881,184.1639,47.64032
238.2273,-0.514329,2.05005,0.350261,332.6881,184.1639,47.64032
238.2336,-0.514329,2.05005,0.350261,332.6881,184.1639,47.64032
238.2386,-0.514329,2.05005,0.350261,332.6881,184.1639,47.64032
238.2431,-0.514329,2.05005,0.350261,332.6149,184.3146,47.77708
238.2493,-0.514329,2.05005,0.350261,332.6149,184.3146,47.77708
238.2538,-0.514329,2.05005,0.350261,332.6149,184.3146,47.77708
238.257,-0.514329,2.05005,0.350261,332.6149,184.3146,47.77708
238.2605,-0.514329,2.05005,0.350261,332.5416,184.4653,47.8406
238.2664,-0.514329,2.05005,0.350261,332.5416,184.4653,47.8406
238.2729,-0.514329,2.05005,0.350261,332.5416,184.4653,47.8406
238.2774,-0.514329,2.05005,0.350261,332.5416,184.4653,47.8406
238.2824,-0.513899,2.05005,0.355668,332.515,184.4653,47.91377
238.288,-0.513899,2.05005,0.355668,332.515,184.4653,47.91377
238.2919,-0.513899,2.05005,0.355668,332.515,184.4653,47.91377
238.2953,-0.513899,2.05005,0.355668,332.515,184.4653,47.91377
238.3004,-0.512609,2.05005,0.371892,332.5585,184.4654,47.98682
238.3051,-0.512609,2.05005,0.371892,332.5585,184.4654,47.98682
238.3089,-0.512609,2.05005,0.371892,332.5585,184.4654,47.98682
238.3132,-0.512609,2.05005,0.371892,332.5585,184.4654,47.98682
238.32,-0.512609,2.05005,0.371892,332.5585,184.4654,47.98682
238.3255,-0.511104,2.05005,0.390823,332.6721,184.5407,48.2019
238.3319,-0.511104,2.05005,0.390823,332.6721,184.5407,48.2019
238.3361,-0.511104,2.05005,0.390823,332.6721,184.5407,48.2019
238.3402,-0.510331,2.05005,0.400542,332.6922,184.5407,48.42163
238.3451,-0.510331,2.05005,0.400542,332.6922,184.5407,48.42163
238.3503,-0.510331,2.05005,0.400542,332.6922,184.5407,48.42163
238.354,-0.510331,2.05005,0.400542,332.6922,184.5407,48.42163
238.358,-0.510331,2.05005,0.400542,332.6922,184.5407,48.42163
238.3633,-0.508394,2.05005,0.424887,332.9023,184.4658,48.79176
238.3711,-0.508394,2.05005,0.424887,332.9023,184.4658,48.79176
238.3764,-0.508394,2.05005,0.424887,332.9023,184.4658,48.79176
238.3807,-0.507749,2.05005,0.433003,332.9724,184.4658,49.01137
238.3853,-0.507749,2.05005,0.433003,332.9724,184.4658,49.01137
238.3888,-0.507749,2.05005,0.433003,332.9724,184.4658,49.01137
238.3932,-0.507749,2.05005,0.433003,332.9724,184.4658,49.01137
238.3974,-0.507749,2.05005,0.433003,332.9724,184.4658,49.01137
238.4014,-0.507319,2.05005,0.438414,333.0923,184.391,49.16154
238.4057,-0.507319,2.05005,0.438414,333.0923,184.391,49.16154
238.4118,-0.507319,2.05005,0.438414,333.0923,184.391,49.16154
238.4168,-0.507319,2.05005,0.438414,333.0923,184.391,49.16154
238.422,-0.507406,2.05005,0.437315,333.0923,184.391,49.30802
238.4275,-0.507406,2.05005,0.437315,333.0923,184.391,49.30802
238.4325,-0.507406,2.05005,0.437315,333.0923,184.391,49.30802
238.4359,-0.507406,2.05005,0.437315,333.0923,184.391,49.30802
238.4399,-0.507406,2.05005,0.437315,333.0923,184.391,49.30802
238.4433,-0.507406,2.05005,0.437315,333.0923,184.3161,49.5315
238.4485,-0.507406,2.05005,0.437315,333.0923,184.3161,49.5315
238.4526,-0.507406,2.05005,0.437315,333.0923,184.3161,49.5315
238.4589,-0.507406,2.05005,0.437315,333.0923,184.3161,49.5315
238.4642,-0.507621,2.05005,0.434609,332.9957,184.3161,49.60486
238.4697,-0.507621,2.05005,0.434609,332.9957,184.3161,49.60486
238.4731,-0.507621,2.05005,0.434609,332.9957,184.3161,49.60486
238.4762,-0.507621,2.05005,0.434609,332.9957,184.3161,49.60486
238.4801,-0.507621,2.05005,0.434609,332.9225,184.316,49.60487
238.4863,-0.507621,2.05005,0.434609,332.9225,184.316,49.60487
238.4898,-0.507621,2.05005,0.434609,332.9225,184.316,49.60487
238.4932,-0.507621,2.05005,0.434609,332.9225,184.316,49.60487
238.4969,-0.507621,2.05005,0.434609,332.9225,184.316,49.60487
238.5037,-0.507621,2.05005,0.434609,332.9225,184.316,49.67812
238.5093,-0.507621,2.05005,0.434609,332.9225,184.316,49.67812
238.5136,-0.507621,2.05005,0.434609,332.9225,184.316,49.67812
238.5188,-0.507621,2.05005,0.434609,332.9225,184.316,49.67812
238.5224,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5264,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5309,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5356,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5401,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5455,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5527,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5582,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5633,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5687,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5727,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5767,-0.507621,2.05005,0.434609,332.8492,184.3909,49.67434
238.5822,-0.507621,2.05005,0.434609,332.9225,184.3909,49.74758
238.5869,-0.507621,2.05005,0.434609,332.9225,184.3909,49.74758
238.5909,-0.507621,2.05005,0.434609,332.9225,184.3909,49.74758
238.5969,-0.507621,2.05005,0.434609,332.9225,184.3909,49.74758
238.604,-0.507836,2.05005,0.431904,332.8259,184.3909,49.74765
238.6095,-0.507836,2.05005,0.431904,332.8259,184.3909,49.74765
238.6149,-0.507836,2.05005,0.431904,332.8259,184.3909,49.74765
238.619,-0.507836,2.05005,0.431904,332.8259,184.3909,49.74765
238.6232,-0.507836,2.05005,0.431904,332.7526,184.4658,49.74384
238.6276,-0.507836,2.05005,0.431904,332.7526,184.4658,49.74384
238.6337,-0.507836,2.05005,0.431904,332.7526,184.4658,49.74384
238.6382,-0.507836,2.05005,0.431904,332.7526,184.4658,49.74384
238.6444,-0.507836,2.05005,0.431904,332.6794,184.4658,49.74384
238.6513,-0.507836,2.05005,0.431904,332.6794,184.4658,49.74384
238.6557,-0.507836,2.05005,0.431904,332.6794,184.4658,49.74384
238.66,-0.507836,2.05005,0.431904,332.6794,184.4658,49.74384
238.6648,-0.508052,2.05005,0.429199,332.656,184.5407,49.74001
238.67,-0.508052,2.05005,0.429199,332.656,184.5407,49.74001
238.6741,-0.508052,2.05005,0.429199,332.656,184.5407,49.74001
238.6776,-0.508052,2.05005,0.429199,332.656,184.5407,49.74001
238.683,-0.508267,2.05005,0.426493,332.6327,184.6157,49.73612
238.6901,-0.508267,2.05005,0.426493,332.6327,184.6157,49.73612
238.6957,-0.508267,2.05005,0.426493,332.6327,184.6157,49.73612
238.7016,-0.508697,2.05005,0.421083,332.5361,184.6157,49.73608
238.7065,-0.508697,2.05005,0.421083,332.5361,184.6157,49.73608
238.7112,-0.508697,2.05005,0.421083,332.5361,184.6157,49.73608
238.7162,-0.508697,2.05005,0.421083,332.5361,184.6157,49.73608
238.7212,-0.509127,2.05005,0.415672,332.4661,184.6157,49.73598
238.7258,-0.509127,2.05005,0.415672,332.4661,184.6157,49.73598
238.7296,-0.509127,2.05005,0.415672,332.4661,184.6157,49.73598
238.7364,-0.509127,2.05005,0.415672,332.4661,184.6157,49.73598
238.7415,-0.509342,2.05005,0.412967,332.4427,184.6158,49.8092
238.7497,-0.509342,2.05005,0.412967,332.4427,184.6158,49.8092
238.7551,-0.509342,2.05005,0.412967,332.4427,184.6158,49.8092
238.7602,-0.509255,2.05005,0.414066,332.2962,184.6908,49.65863
238.7674,-0.509255,2.05005,0.414066,332.2962,184.6908,49.65863
238.7729,-0.509255,2.05005,0.414066,332.2962,184.6908,49.65863
238.7781,-0.509255,2.05005,0.414066,332.2962,184.6908,49.65863
238.7839,-0.509255,2.05005,0.414066,332.2962,184.6908,49.73188
238.7885,-0.509255,2.05005,0.414066,332.2962,184.6908,49.73188
238.7925,-0.509255,2.05005,0.414066,332.2962,184.6908,49.73188
238.8006,-0.509255,2.05005,0.414066,332.1497,184.6908,49.73186
238.8062,-0.509255,2.05005,0.414066,332.1497,184.6908,49.73186
238.8111,-0.509255,2.05005,0.414066,332.1497,184.6908,49.73186
238.8165,-0.509255,2.05005,0.414066,332.1497,184.6908,49.73186
238.821,-0.509255,2.05005,0.414066,332.1497,184.7659,49.72777
238.8265,-0.509255,2.05005,0.414066,332.1497,184.7659,49.72777
238.8306,-0.509255,2.05005,0.414066,332.1497,184.7659,49.72777
238.8347,-0.509255,2.05005,0.414066,332.1497,184.7659,49.72777
238.8393,-0.509255,2.05005,0.414066,332.1497,184.7659,49.72777
238.8451,-0.509255,2.05005,0.414066,332.0765,184.7659,49.72777
238.8511,-0.509255,2.05005,0.414066,332.0765,184.7659,49.72777
238.8548,-0.509255,2.05005,0.414066,332.0765,184.7659,49.72777
238.8588,-0.509255,2.05005,0.414066,332.0765,184.7659,49.72777
238.8629,-0.509255,2.05005,0.414066,332.0765,184.7659,49.65452
238.8681,-0.509255,2.05005,0.414066,332.0765,184.7659,49.65452
238.8723,-0.509255,2.05005,0.414066,332.0765,184.7659,49.65452
238.8755,-0.509255,2.05005,0.414066,332.0765,184.7659,49.65452
238.8794,-0.509255,2.05005,0.414066,332.0765,184.7659,49.65452
238.8832,-0.509255,2.05005,0.414066,332.0765,184.7659,49.80101
238.8903,-0.509255,2.05005,0.414066,332.0765,184.7659,49.80101
238.8944,-0.509255,2.05005,0.414066,332.0765,184.7659,49.80101
238.898,-0.509255,2.05005,0.414066,332.0765,184.7659,49.80101
238.903,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9079,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9113,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9156,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9204,-0.50904,2.05005,0.416771,332.0999,184.7659,49.72787
238.9242,-0.50904,2.05005,0.416771,332.0999,184.7659,49.72787
238.9276,-0.50904,2.05005,0.416771,332.0999,184.7659,49.72787
238.9323,-0.50904,2.05005,0.416771,332.0999,184.7659,49.72787
238.9396,-0.50904,2.05005,0.416771,332.0999,184.7659,49.72787
238.9451,-0.50904,2.05005,0.416771,332.0999,184.8409,49.65057
238.9514,-0.50904,2.05005,0.416771,332.0999,184.8409,49.65057
238.9547,-0.50904,2.05005,0.416771,332.0999,184.8409,49.65057
238.9581,-0.50904,2.05005,0.416771,332.0999,184.8409,49.65057
238.9615,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9676,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9711,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9744,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9781,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9839,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9895,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9934,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
238.9995,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0029,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0068,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0105,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0148,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0186,-0.50904,2.05005,0.416771,332.0999,184.8409,49.72382
239.0223,-0.506709,2.05005,0.412758,332.0765,184.8174,49.72369
239.0282,-0.506709,2.05005,0.412758,332.0765,184.8174,49.72369
239.0341,-0.506709,2.05005,0.412758,332.0765,184.8174,49.72369
239.0376,-0.506709,2.05005,0.412758,332.0765,184.8174,49.72369
239.0426,-0.504501,2.05005,0.40714,331.9566,184.8691,49.64601
239.0481,-0.504501,2.05005,0.40714,331.9566,184.8691,49.64601
239.0517,-0.504501,2.05005,0.40714,331.9566,184.8691,49.64601
