time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.0655,1.376176,2.05005,0.008733,329.0829,212.2826,17.44386
143.0728,1.376176,2.05005,0.008733,329.0829,212.2826,17.44386
143.0765,1.376176,2.05005,0.008733,329.0829,212.2826,17.44386
143.0802,1.376709,2.05005,0.006092,329.066,212.2923,17.4983
143.0877,1.376709,2.05005,0.006092,329.066,212.2923,17.4983
143.0915,1.376709,2.05005,0.006092,329.066,212.2923,17.4983
143.095,1.376709,2.05005,0.006092,329.066,212.2923,17.4983
143.0995,1.376709,2.05005,0.006092,329.066,212.2923,17.4983
143.105,1.377243,2.05005,0.003452,328.963,212.1569,17.41802
143.1097,1.377243,2.05005,0.003452,328.963,212.1569,17.41802
143.114,1.377243,2.05005,0.003452,328.963,212.1569,17.41802
143.1204,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.128,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1321,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1375,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1412,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1477,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1532,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1572,1.380267,2.05005,0.002925,328.9696,212.2101,17.40992
143.1625,1.380801,2.05005,0.000285,328.9527,212.2198,17.46435
143.1705,1.380801,2.05005,0.000285,328.9527,212.2198,17.46435
143.1749,1.380801,2.05005,0.000285,328.9527,212.2198,17.46435
143.1791,1.380801,2.05005,0.000285,328.9527,212.2198,17.46435
143.1833,1.381336,2.05005,-0.002355,328.8629,212.2382,17.36783
143.1902,1.381336,2.05005,-0.002355,328.8629,212.2382,17.36783
143.1953,1.381336,2.05005,-0.002355,328.8629,212.2382,17.36783
143.2,1.381871,2.05005,-0.004995,328.9189,212.2393,17.4267
143.2081,1.381871,2.05005,-0.004995,328.9189,212.2393,17.4267
143.2139,1.381871,2.05005,-0.004995,328.9189,212.2393,17.4267
143.2198,1.381871,2.05005,-0.004995,328.9189,212.2393,17.4267
143.225,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2299,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2342,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2402,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2462,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2511,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2568,1.382405,2.05005,-0.007634,328.8292,212.2577,17.33014
143.2622,1.38294,2.05005,-0.010273,328.8123,212.2674,17.31128
143.2695,1.38294,2.05005,-0.010273,328.8123,212.2674,17.31128
143.274,1.38294,2.05005,-0.010273,328.8123,212.2674,17.31128
143.2776,1.38294,2.05005,-0.010273,328.8123,212.2674,17.31128
143.2814,1.383696,2.05005,-0.014006,328.7226,212.2859,17.28788
143.2895,1.383696,2.05005,-0.014006,328.7226,212.2859,17.28788
143.2935,1.383696,2.05005,-0.014006,328.7226,212.2859,17.28788
143.2974,1.383696,2.05005,-0.014006,328.7226,212.2859,17.28788
143.304,1.383696,2.05005,-0.014006,328.7887,212.2003,17.30067
143.3107,1.383696,2.05005,-0.014006,328.7887,212.2003,17.30067
143.3156,1.383696,2.05005,-0.014006,328.7887,212.2003,17.30067
143.3215,1.38142,2.05005,-0.017214,328.7057,212.3193,17.34224
143.327,1.38142,2.05005,-0.017214,328.7057,212.3193,17.34224
143.3312,1.38142,2.05005,-0.017214,328.7057,212.3193,17.34224
143.3369,1.38142,2.05005,-0.017214,328.7057,212.3193,17.34224
143.3411,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3466,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3546,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3594,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3651,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3712,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3749,1.38142,2.05005,-0.017214,328.7786,212.3106,17.34679
143.3803,1.38142,2.05005,-0.017214,328.7786,212.3105,17.27354
143.3877,1.38142,2.05005,-0.017214,328.7786,212.3105,17.27354
143.3927,1.38142,2.05005,-0.017214,328.7786,212.3105,17.27354
143.398,1.38142,2.05005,-0.017214,328.7786,212.3105,17.27354
143.4026,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4086,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4128,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4165,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4211,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4268,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.43,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4337,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4375,1.381641,2.05005,-0.018306,328.7057,212.3193,17.26899
143.4448,1.381641,2.05005,-0.018306,328.7125,212.3962,17.26072
143.4515,1.381641,2.05005,-0.018306,328.7125,212.3962,17.26072
143.4561,1.381641,2.05005,-0.018306,328.7125,212.3962,17.26072
143.46,1.381641,2.05005,-0.018306,328.7125,212.3962,17.26072
143.4639,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4697,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4735,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4769,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4805,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4883,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4935,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.4978,1.381641,2.05005,-0.018306,328.7057,212.3193,17.34224
143.5038,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5085,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5126,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5166,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5228,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5272,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5306,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5381,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5427,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5476,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5536,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5577,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.5615,1.382174,2.05005,-0.020945,328.6821,212.2522,17.33165
143.5677,1.382174,2.05005,-0.020945,328.6821,212.2522,17.33165
143.5715,1.382174,2.05005,-0.020945,328.6821,212.2522,17.33165
143.5748,1.382174,2.05005,-0.020945,328.6821,212.2522,17.33165
143.5782,1.382174,2.05005,-0.020945,328.6821,212.2522,17.33165
143.5845,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5911,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5955,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.5995,1.382174,2.05005,-0.020945,328.6888,212.3291,17.25009
143.6035,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6088,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6135,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6172,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6215,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6276,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6335,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6381,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6434,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6485,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6534,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6567,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6608,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6661,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6709,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6763,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.6815,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6887,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.693,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.6964,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.7005,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.7082,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.712,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.7153,1.382174,2.05005,-0.020945,328.6956,212.4061,17.31504
143.72,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7285,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7324,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7373,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7421,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7471,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7518,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7558,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7599,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7636,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7716,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7759,1.382174,2.05005,-0.020945,328.6956,212.4061,17.2418
143.7802,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.787,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7907,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7944,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.7989,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.8039,1.382174,2.05005,-0.020945,328.7025,212.4829,17.23351
143.8085,1.382174,2.05005,-0.020945,328.7025,212.4829,17.23351
143.8129,1.382174,2.05005,-0.020945,328.7025,212.4829,17.23351
143.8187,1.382174,2.05005,-0.020945,328.7025,212.4829,17.23351
143.8248,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.8315,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.8382,1.382174,2.05005,-0.020945,328.7685,212.3972,17.24638
143.8429,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8473,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8512,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8557,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8605,1.382708,2.05005,-0.023584,328.6856,212.4928,17.21456
143.8665,1.382708,2.05005,-0.023584,328.6856,212.4928,17.21456
143.872,1.382708,2.05005,-0.023584,328.6856,212.4928,17.21456
143.8781,1.382708,2.05005,-0.023584,328.6856,212.4928,17.21456
143.8831,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8892,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8933,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.8968,1.382708,2.05005,-0.023584,328.7516,212.407,17.22746
143.901,1.382708,2.05005,-0.023584,328.7448,212.3301,17.30902
143.9081,1.382708,2.05005,-0.023584,328.7448,212.3301,17.30902
143.9119,1.382708,2.05005,-0.023584,328.7448,212.3301,17.30902
143.9151,1.382708,2.05005,-0.023584,328.7448,212.3301,17.30902
143.9192,1.382708,2.05005,-0.023584,328.7448,212.3301,17.30902
143.9265,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9318,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9383,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9425,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9473,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9524,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9561,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9596,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9633,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9703,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9757,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9798,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
143.9846,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
143.9902,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
143.9938,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
143.9973,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
144.0033,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
144.0079,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
144.0179,1.382174,2.05005,-0.020945,328.8346,212.3115,17.25922
144.0301,1.382174,2.05005,-0.020945,328.7617,212.3203,17.32792
144.0332,1.382174,2.05005,-0.020945,328.7617,212.3203,17.32792
144.0369,1.382174,2.05005,-0.020945,328.7617,212.3203,17.32792
144.0414,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
144.0479,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
144.0532,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
144.0566,1.382174,2.05005,-0.020945,328.7617,212.3203,17.25466
144.0604,1.382174,2.05005,-0.020945,328.8278,212.2347,17.26752
144.0701,1.382174,2.05005,-0.020945,328.8278,212.2347,17.26752
144.0744,1.382174,2.05005,-0.020945,328.8278,212.2347,17.26752
144.0781,1.382174,2.05005,-0.020945,328.8278,212.2347,17.26752
144.0816,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.088,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.0919,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.0961,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.1,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.1054,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.1101,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.1164,1.379362,2.05005,-0.021513,328.7617,212.3439,17.25467
144.1232,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1285,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1322,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1363,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1415,1.379362,2.05005,-0.021513,328.8346,212.3351,17.25922
144.1464,1.379362,2.05005,-0.021513,328.8346,212.3351,17.25922
144.1504,1.379362,2.05005,-0.021513,328.8346,212.3351,17.25922
144.1573,1.379362,2.05005,-0.021513,328.8346,212.3351,17.25922
144.1625,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1689,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.173,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1765,1.379362,2.05005,-0.021513,328.8278,212.2582,17.34077
144.1804,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.1878,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.1913,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.195,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.1988,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2061,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2124,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2165,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2227,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2272,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2311,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2366,1.379362,2.05005,-0.021513,328.8278,212.2582,17.26752
144.2409,1.379362,2.05005,-0.021513,328.821,212.1813,17.34907
144.2464,1.379362,2.05005,-0.021513,328.821,212.1813,17.34907
144.2524,1.379362,2.05005,-0.021513,328.821,212.1813,17.34907
144.2581,1.379362,2.05005,-0.021513,328.821,212.1813,17.34907
144.2643,1.379362,2.05005,-0.021513,328.8142,212.1044,17.35739
144.2706,1.379362,2.05005,-0.021513,328.8142,212.1044,17.35739
144.2739,1.379362,2.05005,-0.021513,328.8142,212.1044,17.35739
144.2773,1.379362,2.05005,-0.021513,328.8142,212.1044,17.35739
144.2818,1.379362,2.05005,-0.021513,328.8871,212.0957,17.28867
144.2883,1.379362,2.05005,-0.021513,328.8871,212.0957,17.28867
144.2923,1.379362,2.05005,-0.021513,328.8871,212.0957,17.28867
144.2976,1.379362,2.05005,-0.021513,328.8871,212.0957,17.28867
144.3039,1.379362,2.05005,-0.021513,328.8142,212.1044,17.28415
144.3099,1.379362,2.05005,-0.021513,328.8142,212.1044,17.28415
144.3139,1.379362,2.05005,-0.021513,328.8142,212.1044,17.28415
144.3179,1.379362,2.05005,-0.021513,328.8142,212.1044,17.28415
144.3226,1.379362,2.05005,-0.021513,328.8075,212.0276,17.29248
144.3281,1.379362,2.05005,-0.021513,328.8075,212.0276,17.29248
144.3314,1.379362,2.05005,-0.021513,328.8075,212.0276,17.29248
144.3362,1.379362,2.05005,-0.021513,328.8075,212.0276,17.29248
144.3411,1.379362,2.05005,-0.021513,328.8803,212.0188,17.37024
144.3489,1.379362,2.05005,-0.021513,328.8803,212.0188,17.37024
144.3534,1.379362,2.05005,-0.021513,328.8803,212.0188,17.37024
144.3585,1.379362,2.05005,-0.021513,328.8803,212.0188,17.37024
144.3624,1.379362,2.05005,-0.021513,328.8736,211.9419,17.30533
144.3681,1.379362,2.05005,-0.021513,328.8736,211.9419,17.30533
144.3722,1.379362,2.05005,-0.021513,328.8736,211.9419,17.30533
144.3757,1.379362,2.05005,-0.021513,328.8736,211.9419,17.30533
144.3789,1.379362,2.05005,-0.021513,328.8736,211.9419,17.30533
144.3824,1.379362,2.05005,-0.021513,328.8736,211.9419,17.37858
144.3908,1.379362,2.05005,-0.021513,328.8736,211.9419,17.37858
144.3949,1.379362,2.05005,-0.021513,328.8736,211.9419,17.37858
144.3984,1.379362,2.05005,-0.021513,328.8736,211.9419,17.37858
144.4039,1.382174,2.05005,-0.020945,328.8669,211.8415,17.38693
144.4084,1.382174,2.05005,-0.020945,328.8669,211.8415,17.38693
144.4118,1.382174,2.05005,-0.020945,328.8669,211.8415,17.38693
144.4151,1.382174,2.05005,-0.020945,328.8669,211.8415,17.38693
144.4203,1.382174,2.05005,-0.020945,328.8669,211.8415,17.46017
144.4264,1.382174,2.05005,-0.020945,328.8669,211.8415,17.46017
144.4301,1.382174,2.05005,-0.020945,328.8669,211.8415,17.46017
144.4337,1.382174,2.05005,-0.020945,328.8669,211.8415,17.46017
144.4404,1.382174,2.05005,-0.020945,328.9397,211.8328,17.53791
144.4463,1.382174,2.05005,-0.020945,328.9397,211.8328,17.53791
144.4505,1.382174,2.05005,-0.020945,328.9397,211.8328,17.53791
144.4546,1.382174,2.05005,-0.020945,328.9397,211.8328,17.53791
144.4582,1.382174,2.05005,-0.020945,328.9397,211.8328,17.53791
144.462,1.382174,2.05005,-0.020945,328.9397,211.8328,17.61115
144.4686,1.382174,2.05005,-0.020945,328.9397,211.8328,17.61115
144.4722,1.382174,2.05005,-0.020945,328.9397,211.8328,17.61115
144.4755,1.382174,2.05005,-0.020945,328.9397,211.8328,17.61115
144.4789,1.382174,2.05005,-0.020945,328.9397,211.8328,17.61115
144.4852,1.382174,2.05005,-0.020945,329.0059,211.7472,17.55074
144.4927,1.382174,2.05005,-0.020945,329.0059,211.7472,17.55074
144.4966,1.382174,2.05005,-0.020945,329.0059,211.7472,17.55074
144.5011,1.381641,2.05005,-0.018306,329.0229,211.7376,17.56937
144.5062,1.381641,2.05005,-0.018306,329.0229,211.7376,17.56937
144.5101,1.381641,2.05005,-0.018306,329.0229,211.7376,17.56937
144.5141,1.381641,2.05005,-0.018306,329.0229,211.7376,17.56937
144.5188,1.381641,2.05005,-0.018306,329.0229,211.7376,17.56937
144.5226,1.381641,2.05005,-0.018306,329.0229,211.7376,17.64261
144.5282,1.381641,2.05005,-0.018306,329.0229,211.7376,17.64261
144.535,1.381641,2.05005,-0.018306,329.0229,211.7376,17.64261
144.5392,1.381641,2.05005,-0.018306,329.0229,211.7376,17.64261
144.5431,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5484,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5544,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5591,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5637,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5704,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5757,1.381641,2.05005,-0.018306,329.0891,211.6521,17.72862
144.5816,1.381641,2.05005,-0.018306,329.0891,211.6521,17.80187
144.5897,1.381641,2.05005,-0.018306,329.0891,211.6521,17.80187
144.5945,1.381641,2.05005,-0.018306,329.0891,211.6521,17.80187
144.5982,1.381641,2.05005,-0.018306,329.0891,211.6521,17.80187
144.6034,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.6091,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.6134,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.6172,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.624,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.6313,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.638,1.381641,2.05005,-0.018306,329.162,211.6435,17.80629
144.6423,1.381641,2.05005,-0.018306,329.1553,211.5666,17.88787
144.6471,1.381641,2.05005,-0.018306,329.1553,211.5666,17.88787
144.6523,1.381641,2.05005,-0.018306,329.1553,211.5666,17.88787
144.657,1.381641,2.05005,-0.018306,329.1553,211.5666,17.88787
144.661,1.381641,2.05005,-0.018306,329.2281,211.5581,18.03874
144.6686,1.381641,2.05005,-0.018306,329.2281,211.5581,18.03874
144.675,1.381641,2.05005,-0.018306,329.2281,211.5581,18.03874
144.6799,1.381641,2.05005,-0.018306,329.2281,211.5581,18.03874
144.6855,1.381641,2.05005,-0.018306,329.2215,211.4812,18.19358
144.6908,1.381641,2.05005,-0.018306,329.2215,211.4812,18.19358
144.6947,1.381641,2.05005,-0.018306,329.2215,211.4812,18.19358
144.6986,1.381641,2.05005,-0.018306,329.2215,211.4812,18.19358
144.7045,1.381641,2.05005,-0.018306,329.2877,211.3958,18.27954
144.7097,1.381641,2.05005,-0.018306,329.2877,211.3958,18.27954
144.714,1.381641,2.05005,-0.018306,329.2877,211.3958,18.27954
144.7214,1.381861,2.05005,-0.019398,329.3473,211.2336,18.52035
