time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.4743,0.68499,2.05005,-0.100931,329.7303,194.4461,17.07616
237.478,0.68499,2.05005,-0.100931,329.7303,194.4461,17.07616
237.4833,0.68499,2.05005,-0.100931,329.8068,194.5198,17.14092
237.491,0.68499,2.05005,-0.100931,329.8068,194.5198,17.14092
237.4953,0.68499,2.05005,-0.100931,329.8068,194.5198,17.14092
237.5009,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5053,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5096,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5138,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5181,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5217,0.682145,2.05005,-0.101212,329.8034,194.4655,17.15153
237.5275,0.682145,2.05005,-0.101212,329.8034,194.4655,17.15153
237.5348,0.682145,2.05005,-0.101212,329.8034,194.4655,17.15153
237.5406,0.682145,2.05005,-0.101212,329.8068,194.5434,17.06768
237.5456,0.682145,2.05005,-0.101212,329.8068,194.5434,17.06768
237.5507,0.682145,2.05005,-0.101212,329.8068,194.5434,17.06768
237.5542,0.682145,2.05005,-0.101212,329.8068,194.5434,17.06768
237.5581,0.682145,2.05005,-0.101212,329.8068,194.5434,17.06768
237.5616,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.567,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.5717,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.578,0.682145,2.05005,-0.101212,329.8068,194.5434,17.14093
237.583,0.682145,2.05005,-0.101212,329.8799,194.5392,17.14305
237.5882,0.682145,2.05005,-0.101212,329.8799,194.5392,17.14305
237.5921,0.682145,2.05005,-0.101212,329.8799,194.5392,17.14305
237.5959,0.682145,2.05005,-0.101212,329.8799,194.5392,17.14305
237.6016,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6068,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6105,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.616,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6221,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6277,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6336,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.6383,0.682145,2.05005,-0.101212,329.8766,194.4612,17.15364
237.642,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6471,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6516,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6549,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.659,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6634,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6718,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6763,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.6815,0.682145,2.05005,-0.101212,329.9531,194.5349,17.07192
237.6859,0.682145,2.05005,-0.101212,329.9531,194.5349,17.07192
237.6894,0.682145,2.05005,-0.101212,329.9531,194.5349,17.07192
237.6931,0.682145,2.05005,-0.101212,329.9531,194.5349,17.07192
237.6988,0.682145,2.05005,-0.101212,329.9531,194.5349,17.07192
237.703,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.7076,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.714,0.682145,2.05005,-0.101212,329.9497,194.457,17.15575
237.7202,0.682409,2.05005,-0.103892,329.9497,194.457,17.15575
237.7253,0.682409,2.05005,-0.103892,329.9497,194.457,17.15575
237.731,0.682409,2.05005,-0.103892,329.9497,194.457,17.15575
237.7346,0.682409,2.05005,-0.103892,329.9497,194.457,17.15575
237.7382,0.682409,2.05005,-0.103892,329.9497,194.457,17.15575
237.7422,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.7477,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.7521,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.7559,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.7623,0.682409,2.05005,-0.103892,329.9312,194.5396,17.13586
237.7685,0.682409,2.05005,-0.103892,329.9312,194.5396,17.13586
237.7728,0.682409,2.05005,-0.103892,329.9312,194.5396,17.13586
237.7766,0.682409,2.05005,-0.103892,329.9312,194.5396,17.13586
237.7805,0.682409,2.05005,-0.103892,330.0009,194.4575,17.14859
237.7853,0.682409,2.05005,-0.103892,330.0009,194.4575,17.14859
237.7895,0.682409,2.05005,-0.103892,330.0009,194.4575,17.14859
237.7932,0.682409,2.05005,-0.103892,330.0009,194.4575,17.14859
237.7972,0.682409,2.05005,-0.103892,330.0009,194.4575,17.14859
237.8026,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8097,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8142,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.818,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8236,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.828,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8329,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8377,0.682409,2.05005,-0.103892,330.0043,194.5354,17.13798
237.8412,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8448,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8487,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8548,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8598,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8639,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8708,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8741,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8776,0.679563,2.05005,-0.104172,330.0009,194.481,17.1486
237.8832,0.679563,2.05005,-0.104172,330.0775,194.5547,17.14009
237.8878,0.679563,2.05005,-0.104172,330.0775,194.5547,17.14009
237.8934,0.679563,2.05005,-0.104172,330.0775,194.5547,17.14009
237.8992,0.679563,2.05005,-0.104172,330.0775,194.5547,17.14009
237.904,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9112,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9158,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9219,0.676716,2.05005,-0.104451,330.0043,194.5825,17.06474
237.9279,0.676716,2.05005,-0.104451,330.0043,194.5825,17.06474
237.9352,0.676716,2.05005,-0.104451,330.0043,194.5825,17.06474
237.9401,0.676716,2.05005,-0.104451,330.0741,194.5004,17.07745
237.9463,0.676716,2.05005,-0.104451,330.0741,194.5004,17.07745
237.9521,0.676716,2.05005,-0.104451,330.0741,194.5004,17.07745
237.9571,0.676716,2.05005,-0.104451,330.0741,194.5004,17.07745
237.9614,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9668,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9704,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9746,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9791,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9845,0.676717,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9902,0.676717,2.05005,-0.104451,330.0009,194.5046,17.07535
237.9955,0.676717,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0003,0.676716,2.05005,-0.104451,330.0775,194.5782,17.06684
238.0056,0.676716,2.05005,-0.104451,330.0775,194.5782,17.06684
238.0098,0.676716,2.05005,-0.104451,330.0775,194.5782,17.06684
238.0144,0.676716,2.05005,-0.104451,330.0775,194.5782,17.06684
238.0185,0.676716,2.05005,-0.104451,330.0775,194.5782,17.06684
238.0227,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0273,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0323,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0427,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0509,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0592,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0616,0.676716,2.05005,-0.104451,330.0009,194.5046,17.1486
238.0676,0.676716,2.05005,-0.104451,330.0009,194.5046,17.1486
238.0714,0.676716,2.05005,-0.104451,330.0009,194.5046,17.1486
238.0745,0.676716,2.05005,-0.104451,330.0009,194.5046,17.1486
238.078,0.676716,2.05005,-0.104451,330.0009,194.5046,17.1486
238.0833,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0903,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0948,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.0988,0.676716,2.05005,-0.104451,330.0009,194.5046,17.07535
238.1035,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.1074,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.111,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.1169,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.1208,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.125,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1289,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.135,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1407,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1464,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1518,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1555,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1595,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.1644,0.679563,2.05005,-0.104172,329.9312,194.5631,17.06262
238.1696,0.679563,2.05005,-0.104172,329.9312,194.5631,17.06262
238.1729,0.679563,2.05005,-0.104172,329.9312,194.5631,17.06262
238.1778,0.679563,2.05005,-0.104172,329.9312,194.5631,17.06262
238.1847,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.19,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.194,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.1989,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2032,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2077,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2116,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2154,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2204,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2273,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2336,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2386,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2431,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2493,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2538,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.257,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2605,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2664,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2729,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2774,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.2824,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.288,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2919,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.2953,0.679563,2.05005,-0.104172,330.0009,194.481,17.07535
238.3004,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3051,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3089,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3132,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.32,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3255,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3319,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3361,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3402,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3451,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3503,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.354,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.358,0.679563,2.05005,-0.104172,329.9278,194.4852,17.07324
238.3633,0.679563,2.05005,-0.104172,329.9976,194.4031,17.08597
238.3711,0.679563,2.05005,-0.104172,329.9976,194.4031,17.08597
238.3764,0.679563,2.05005,-0.104172,329.9976,194.4031,17.08597
238.3807,0.679563,2.05005,-0.104172,329.9244,194.4073,17.08387
238.3853,0.679563,2.05005,-0.104172,329.9244,194.4073,17.08387
238.3888,0.679563,2.05005,-0.104172,329.9244,194.4073,17.08387
238.3932,0.679563,2.05005,-0.104172,329.9244,194.4073,17.08387
238.3974,0.679563,2.05005,-0.104172,329.9244,194.4073,17.08387
238.4014,0.679826,2.05005,-0.106851,329.9756,194.4077,17.07674
238.4057,0.679826,2.05005,-0.106851,329.9756,194.4077,17.07674
238.4118,0.679826,2.05005,-0.106851,329.9756,194.4077,17.07674
238.4168,0.679826,2.05005,-0.106851,329.9756,194.4077,17.07674
238.422,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4275,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4325,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4359,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4399,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4433,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4485,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4526,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4589,0.679826,2.05005,-0.106851,329.9025,194.412,17.07463
238.4642,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.4697,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.4731,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.4762,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.4801,0.679715,2.05005,-0.105725,329.9723,194.3298,17.08741
238.4863,0.679715,2.05005,-0.105725,329.9723,194.3298,17.08741
238.4898,0.679715,2.05005,-0.105725,329.9723,194.3298,17.08741
238.4932,0.679715,2.05005,-0.105725,329.9723,194.3298,17.08741
238.4969,0.679715,2.05005,-0.105725,329.9723,194.3298,17.08741
238.5037,0.679715,2.05005,-0.105725,329.9025,194.412,17.14787
238.5093,0.679715,2.05005,-0.105725,329.9025,194.412,17.14787
238.5136,0.679715,2.05005,-0.105725,329.9025,194.412,17.14787
238.5188,0.679715,2.05005,-0.105725,329.9025,194.412,17.14787
238.5224,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.5264,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.5309,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.5356,0.679715,2.05005,-0.105725,329.9025,194.412,17.07463
238.5401,0.679978,2.05005,-0.108404,329.9503,194.3344,17.07821
238.5455,0.679978,2.05005,-0.108404,329.9503,194.3344,17.07821
238.5527,0.679978,2.05005,-0.108404,329.9503,194.3344,17.07821
238.5582,0.679978,2.05005,-0.108404,329.9503,194.3344,17.07821
238.5633,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5687,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5727,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5767,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5822,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5869,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5909,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.5969,0.680241,2.05005,-0.111084,329.9284,194.339,17.069
238.604,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6095,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6149,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.619,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6232,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6276,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6337,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6382,0.680504,2.05005,-0.113763,329.9064,194.3436,17.0598
238.6444,0.680394,2.05005,-0.112636,329.9065,194.3436,17.13304
238.6513,0.680394,2.05005,-0.112636,329.9065,194.3436,17.13304
238.6557,0.680394,2.05005,-0.112636,329.9065,194.3436,17.13304
238.66,0.680394,2.05005,-0.112636,329.9065,194.3436,17.13304
238.6648,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.67,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.6741,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.6776,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.683,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.6901,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.6957,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7016,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7065,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7112,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7162,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7212,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7258,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7296,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7364,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7415,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7497,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7551,0.680394,2.05005,-0.112636,329.9064,194.3436,17.0598
238.7602,0.680394,2.05005,-0.112636,329.9031,194.2657,17.07057
238.7674,0.680394,2.05005,-0.112636,329.9031,194.2657,17.07057
238.7729,0.680394,2.05005,-0.112636,329.9031,194.2657,17.07057
238.7781,0.680394,2.05005,-0.112636,329.9031,194.2657,17.07057
238.7839,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.7885,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.7925,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8006,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8062,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8111,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8165,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.821,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8265,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8306,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8347,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8393,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8451,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8511,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8548,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8588,0.683243,2.05005,-0.112355,329.9031,194.2421,17.07056
238.8629,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8681,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8723,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8755,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8794,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8832,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8903,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.8944,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.898,0.683243,2.05005,-0.112355,329.8997,194.1642,17.08134
238.903,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9079,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9113,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9156,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9204,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9242,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9276,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9323,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9396,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9451,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9514,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9547,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9581,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9615,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9676,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9711,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9744,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9781,0.683243,2.05005,-0.112355,329.9729,194.1599,17.08344
238.9839,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
238.9895,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
238.9934,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
238.9995,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0029,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0068,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0105,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0148,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0186,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0223,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0282,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0341,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0376,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0426,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0481,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0517,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0549,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.0595,0.680394,2.05005,-0.112636,329.9729,194.1835,17.08344
239.064,0.680394,2.05005,-0.112636,329.9729,194.1835,17.0102
239.0683,0.680394,2.05005,-0.112636,329.9729,194.1835,17.0102
239.0729,0.680394,2.05005,-0.112636,329.9729,194.1835,17.0102
