time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.6304,-1.002056,1.74404,0.37905,331.6128,191.5315,50.68976
207.6474,-1.002056,1.74404,0.37905,331.6125,191.4638,50.67924
207.6502,-1.002056,1.74404,0.37905,331.6125,191.4638,50.67924
207.6523,-1.002056,1.74404,0.37905,331.6125,191.4638,50.67924
207.6546,-1.002056,1.74404,0.37905,331.6125,191.4638,50.67924
207.6582,-1.002056,1.74404,0.37905,331.6125,191.4638,50.67924
207.6606,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6645,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6668,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6692,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6716,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6743,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6769,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6793,-1.002056,1.74404,0.37905,331.686,191.5311,50.68991
207.6816,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.6852,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.6879,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.6909,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.6934,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.696,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.6983,-1.001926,1.74404,0.379613,331.686,191.5311,50.76315
207.7008,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7053,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7087,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7111,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7134,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7161,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7188,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7212,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7346,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.737,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7397,-1.001926,1.74404,0.379613,331.686,191.5311,50.68991
207.7425,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7466,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7494,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7516,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7538,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7565,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7587,-1.00228,1.74404,0.378076,331.6627,191.5308,50.69059
207.7611,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7649,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7679,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7703,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7729,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7756,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7781,-1.00228,1.74404,0.378076,331.5894,191.5312,50.69042
207.7807,-1.004071,1.74404,0.378488,331.5894,191.5547,50.69043
207.7987,-1.004071,1.74404,0.378488,331.5894,191.5547,50.69043
207.8006,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8046,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8075,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8098,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8122,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8149,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8174,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8199,-1.003941,1.74404,0.379053,331.6627,191.5544,50.69058
207.8224,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8259,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8284,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8309,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8333,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8357,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.838,-1.003941,1.74404,0.379053,331.6629,191.6221,50.7743
207.8404,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8451,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8473,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8496,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8522,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8545,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8573,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8599,-1.003941,1.74404,0.379053,331.5894,191.5547,50.69043
207.8624,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8661,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8685,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8709,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8737,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8765,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8789,-1.003941,1.74404,0.379053,331.6627,191.5544,50.76382
207.8812,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8847,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8874,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8902,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8926,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8953,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.8977,-1.004425,1.74404,0.376952,331.6396,191.6218,50.77493
207.9,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9044,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9074,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.91,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9124,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9149,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9174,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9198,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9224,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.926,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9285,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9309,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9473,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9501,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9524,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9548,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9582,-1.004425,1.74404,0.376952,331.6396,191.6218,50.70169
207.9608,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.9647,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.9673,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.97,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.9723,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.975,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.9775,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
207.9801,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9845,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.987,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9896,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9923,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9949,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9973,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
207.9997,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.002,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0056,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0081,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0107,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0132,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0158,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0182,-1.004425,1.74404,0.376952,331.786,191.6212,50.77522
208.0207,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0245,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0271,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0297,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0327,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0353,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0376,-1.004425,1.74404,0.376952,331.786,191.6212,50.70197
208.0403,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0446,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0472,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0495,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0517,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0541,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0568,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0592,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0619,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0654,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0682,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0704,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0731,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.076,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0788,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.0817,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.0999,-1.004425,1.74404,0.376952,331.8593,191.6209,50.70212
208.1019,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1053,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1083,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1106,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1131,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1155,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1179,-1.004425,1.74404,0.376952,331.8593,191.6209,50.77537
208.1203,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1251,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1273,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1298,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1326,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1353,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1377,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1407,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.145,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1473,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1498,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1524,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1558,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1591,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.1624,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1658,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1684,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.171,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.174,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1767,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1792,-1.004425,1.74404,0.376952,331.9325,191.6206,50.70226
208.1819,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1858,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1883,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1907,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1935,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1961,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.1984,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.201,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.205,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2076,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2101,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2125,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2149,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2175,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2197,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2221,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.2258,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.2285,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.2315,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.2344,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.2508,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2533,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2562,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2589,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2616,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2654,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2677,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2699,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2728,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.276,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.279,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.2824,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.2859,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.2888,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.2919,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.2949,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.2977,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3001,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3045,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3073,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3101,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3125,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3149,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3173,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3197,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3224,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.326,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3285,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3308,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3336,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3366,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.3402,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3447,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3475,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3499,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3523,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3555,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3584,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.3611,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3652,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3678,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3702,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3731,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3758,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3784,-1.004425,1.74404,0.376952,331.8591,191.5531,50.76493
208.3809,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.3849,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.3949,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.3973,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.3996,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.402,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4058,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4087,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4112,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4137,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4162,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4188,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4211,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.425,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4276,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4303,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.433,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4356,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4379,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4407,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4453,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4478,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4507,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4532,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4556,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.458,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4604,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.465,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4677,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4703,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.473,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4757,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.478,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.4808,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.485,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4877,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4906,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4932,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.4968,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5004,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5052,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5079,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5103,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.513,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5154,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5179,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.5204,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5248,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5273,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5302,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5327,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5354,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5448,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.548,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5511,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5536,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5562,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.559,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5624,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.5657,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.5687,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.5712,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.5746,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.5774,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.58,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5844,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5869,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5896,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5927,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.5953,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.598,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6005,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.6039,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.6073,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.61,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.6126,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.6157,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.618,-1.004425,1.74404,0.376952,331.9323,191.5528,50.76508
208.6201,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.6251,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.6275,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.63,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.6325,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.635,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.6377,-1.004425,1.74404,0.376952,331.8591,191.5531,50.69169
208.6405,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6449,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6473,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6496,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6524,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
208.6555,-1.004425,1.74404,0.376952,331.9323,191.5528,50.69184
