time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.4581,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4604,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4649,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4676,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4703,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4727,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4751,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4776,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.48,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4826,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4863,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4896,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4922,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4944,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4969,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.4993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5019,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5056,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5081,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.511,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5137,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5164,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.519,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5214,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5251,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5276,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5306,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5332,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5358,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.538,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.5404,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.545,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5579,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5601,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5643,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5672,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5698,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5723,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5746,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5769,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5792,-0.106159,-0.719598,0.80581,18.717,187.7105,290.6765
183.5822,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5856,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5879,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5905,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5929,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.5952,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.598,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6009,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.605,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6077,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6102,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.613,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6159,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6181,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6205,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6253,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6279,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6309,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6337,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6363,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6386,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6411,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6453,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6483,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6508,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6532,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6555,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6584,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6613,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6653,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6676,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6703,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6729,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6757,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6781,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.6807,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6853,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6877,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.69,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6924,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6949,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.6976,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7097,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.7154,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.718,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.7203,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7249,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7276,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7303,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7332,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7356,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.738,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7403,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.745,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7477,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7504,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7534,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7558,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7582,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
183.7608,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7652,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7678,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7707,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7732,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7756,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.778,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7803,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7852,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7878,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7901,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7923,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7948,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.7974,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8002,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8049,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8075,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.81,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8124,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8152,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8175,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8199,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8222,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8254,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.828,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8308,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8333,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8358,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8382,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8406,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.845,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8478,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8601,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8655,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8678,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8702,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8725,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8749,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8776,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
183.8801,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.885,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8875,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8898,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8923,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8947,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8971,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.8997,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9023,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9056,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9081,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9106,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9128,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9159,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9184,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9286,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9317,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9347,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9371,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9395,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9422,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9455,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9484,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9512,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9546,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9572,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9595,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9618,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9656,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9685,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.971,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9732,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9761,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9789,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9816,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9857,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9887,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9912,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9934,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9962,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
183.9993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0115,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.0157,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.0188,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.0218,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0255,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0281,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0311,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0339,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.037,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0396,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0421,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0454,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0484,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0509,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0535,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0562,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0589,-0.106159,-0.719598,0.80581,18.717,187.7105,290.7497
184.0615,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0657,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.068,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0702,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0725,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0748,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0771,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0794,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0822,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0856,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0884,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0911,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0936,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0966,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.0993,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1019,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1058,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1087,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1115,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1145,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1169,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1194,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.122,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1258,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1288,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1316,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1343,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1368,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1396,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.1424,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.1457,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.1485,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.1509,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.164,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1671,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1697,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1723,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1748,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1772,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1797,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1829,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1864,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1891,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.192,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1947,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.1974,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2001,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.2051,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.208,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.2107,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.2131,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.2158,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.2184,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.221,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2252,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2278,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2304,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2331,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2358,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2382,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2408,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2451,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2475,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2503,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2531,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2557,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2584,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.261,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2649,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2675,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2702,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2737,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.277,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2793,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.2821,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2863,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2896,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2921,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2949,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.2976,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3011,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3141,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3169,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3195,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.322,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3258,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3281,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3309,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3344,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3373,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3399,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.3424,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.346,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3491,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3514,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3539,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3565,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3592,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3622,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3659,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3687,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3716,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3742,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3767,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3793,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.3823,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3856,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3883,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3911,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3937,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3962,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.3986,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
184.4009,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4057,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4089,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4114,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4139,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4167,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4191,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
184.4216,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4258,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4288,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4319,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4348,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4371,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4398,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4424,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4463,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4494,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4522,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
184.4648,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
