time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.11226,-0.986903,2.05005,-1.278363,316.8901,185.4994,265.263
41.11546,-0.986903,2.05005,-1.278363,316.8901,185.4994,265.263
41.11817,-0.986903,2.05005,-1.278363,316.8901,185.4994,265.263
41.12092,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.125,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.12772,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.13152,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.13509,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.13817,-1.000218,2.05005,-1.276729,316.9651,185.3241,265.351
41.14121,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.14608,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.14878,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.15149,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.15445,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.15738,-1.016858,2.05005,-1.274655,316.8932,185.2369,265.4107
41.16055,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.16528,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.16779,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.17044,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.17327,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.17631,-1.030166,2.05005,-1.272971,316.894,185.2646,265.4403
41.18023,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.18528,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.18778,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.19067,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.19476,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.19774,-1.036819,2.05005,-1.272122,316.8955,185.1313,265.4994
41.20059,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.20512,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.2085,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.21206,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.21507,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.21781,-1.036489,2.05005,-1.269546,316.9206,184.9519,265.6304
41.22062,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.22519,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.22819,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.23111,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.23401,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.23713,-1.036489,2.05005,-1.269546,316.9214,184.8617,265.5866
41.24074,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.24533,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.24794,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.25059,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.25399,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.2569,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.25992,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.26318,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.26666,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.27028,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.2733,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.27588,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.27914,-1.036489,2.05005,-1.269546,316.9224,184.7716,265.6161
41.28222,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.28625,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.28926,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.2921,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.29554,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.2983,-1.036489,2.05005,-1.269546,316.8492,184.7701,265.6171
41.30205,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.30606,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.3089,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.31262,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.3157,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.31871,-1.036489,2.05005,-1.269546,316.9234,184.6814,265.6455
41.32153,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.32528,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.32829,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.33158,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.33451,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.33751,-1.036489,2.05005,-1.269546,316.9244,184.5913,265.675
41.34071,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.34529,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.34834,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.35113,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.35393,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.35667,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.35931,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.36318,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.36682,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.36977,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.37275,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.37543,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.37886,-1.036489,2.05005,-1.269546,316.7769,184.6784,265.6476
41.38216,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.38621,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.3891,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.39187,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.39547,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.39827,-1.036489,2.05005,-1.269546,316.8511,184.5898,265.6761
41.40099,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.40532,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.40835,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.41224,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.415,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.41784,-1.036489,2.05005,-1.269546,316.8501,184.6799,265.6466
41.42089,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.42558,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.42861,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.43164,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.43457,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.43737,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.44041,-1.036159,2.05005,-1.266971,316.8012,184.5892,265.6756
41.44552,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.45498,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.45699,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.45974,-1.036159,2.05005,-1.26697,316.8012,184.5892,265.6756
41.46301,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.46657,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.46939,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.47292,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.47609,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.47915,-1.036159,2.05005,-1.26697,316.8002,184.6795,265.6461
41.48193,-1.035829,2.05005,-1.264394,316.8235,184.6805,265.6447
41.48577,-1.035829,2.05005,-1.264394,316.8235,184.6805,265.6447
41.4892,-1.035829,2.05005,-1.264394,316.8235,184.6805,265.6447
41.4921,-1.035829,2.05005,-1.264394,316.8235,184.6805,265.6447
41.49559,-1.035829,2.05005,-1.264394,316.8235,184.6805,265.6447
41.49837,-1.035829,2.05005,-1.264395,316.8235,184.6805,265.6447
41.50147,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.50542,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.50823,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.51153,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.51452,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.51738,-1.042475,2.05005,-1.26354,316.8245,184.6374,265.6741
41.52005,-1.059087,2.05005,-1.261379,316.8245,184.7552,265.6741
41.52538,-1.059088,2.05005,-1.261379,316.8245,184.7552,265.6741
41.5286,-1.059088,2.05005,-1.261379,316.8245,184.7552,265.6741
41.53173,-1.059088,2.05005,-1.261379,316.8245,184.7552,265.6741
41.53531,-1.059088,2.05005,-1.261379,316.8245,184.7552,265.6741
41.53799,-1.059088,2.05005,-1.261379,316.8245,184.7552,265.6741
41.54099,-1.072374,2.05005,-1.259627,316.8256,184.7593,265.7036
41.54549,-1.072374,2.05005,-1.259627,316.8256,184.7593,265.7036
41.5484,-1.072374,2.05005,-1.259627,316.8256,184.7593,265.7036
41.55152,-1.072374,2.05005,-1.259627,316.8256,184.7593,265.7036
41.55464,-1.072374,2.05005,-1.259627,316.8256,184.7593,265.7036
41.55747,-1.072374,2.05005,-1.259626,316.8256,184.7593,265.7036
41.56059,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.5655,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.56808,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.57121,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.57417,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.57724,-1.084966,2.05005,-1.252703,316.8,184.7404,265.7309
41.58084,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.5852,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.58781,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.59079,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.5944,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.59773,-1.097888,2.05005,-1.248333,316.8245,184.7456,265.7586
41.60064,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.60522,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.60769,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.61106,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.61407,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.61708,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.61993,-1.101204,2.05005,-1.247881,316.7535,184.6107,265.8185
41.62279,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.62655,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.62945,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.63243,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.63554,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.63839,-1.104521,2.05005,-1.247427,316.7535,184.6342,265.7452
41.64158,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.64636,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.64907,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.65216,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.65524,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.65846,-1.104168,2.05005,-1.244853,316.7036,184.6337,265.5982
41.66168,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.66539,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.66804,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.67141,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.67488,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.67809,-1.104168,2.05005,-1.244853,316.7048,184.5435,265.6276
41.68095,-1.103815,2.05005,-1.242278,316.6537,184.6331,265.5244
41.6853,-1.103815,2.05005,-1.242278,316.6537,184.6331,265.5244
41.68842,-1.103815,2.05005,-1.242278,316.6537,184.6331,265.5244
41.69138,-1.103815,2.05005,-1.242278,316.6537,184.6331,265.5244
41.69492,-1.103815,2.05005,-1.242278,316.6537,184.6331,265.5244
41.69838,-1.103815,2.05005,-1.242278,316.6537,184.633,265.5244
41.70129,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.70578,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.7084,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.71146,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.71438,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.71716,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.71997,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.72252,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.72567,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.72897,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.732,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.73545,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.738,-1.103463,2.05005,-1.239703,316.6049,184.5423,265.48
41.74096,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.74568,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.74834,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.75126,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.7541,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.75711,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.75992,-1.10311,2.05005,-1.237128,316.6295,184.4533,265.5807
41.76278,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.76648,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.76945,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.77208,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.77515,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.77854,-1.10311,2.05005,-1.237128,316.555,184.5416,265.4794
41.78178,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.78559,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.788,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.79084,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.79422,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.79721,-1.102757,2.05005,-1.234552,316.5796,184.4527,265.5068
41.80037,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.8054,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.80791,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.81084,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.81454,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.81735,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.81997,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.82267,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.82611,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.82974,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.8327,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.8357,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.83848,-1.102404,2.05005,-1.231976,316.4552,184.5404,265.4783
41.8414,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.84618,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.84886,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.85204,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.855,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.8577,-1.102404,2.05005,-1.231976,316.3832,184.4483,265.5089
41.86159,-1.102404,2.05005,-1.231976,316.3099,184.4464,265.5102
41.86578,-1.102404,2.05005,-1.231976,316.3099,184.4464,265.5102
41.86867,-1.102404,2.05005,-1.231977,316.3099,184.4464,265.5102
41.87132,-1.102404,2.05005,-1.231976,316.3099,184.4464,265.5102
41.87469,-1.102404,2.05005,-1.231976,316.3099,184.4464,265.5102
41.87813,-1.102404,2.05005,-1.231976,316.3099,184.4464,265.5102
41.88107,-1.102404,2.05005,-1.231977,316.2367,184.4444,265.5116
41.88542,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.888,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.89127,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.89457,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.89728,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.89991,-1.102404,2.05005,-1.231976,316.2367,184.4444,265.5116
41.90299,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.90679,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.91003,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.91275,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.91548,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.91816,-1.111127,2.05005,-1.221881,316.2334,184.4935,265.5072
41.92107,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.92564,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.92838,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.93155,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.93459,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.93761,-1.123848,2.05005,-1.216465,316.1835,184.6107,265.5067
41.94074,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.945,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.94773,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.9505,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.95341,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.95642,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.95943,-1.133253,2.05005,-1.211494,316.1348,184.5904,265.5353
41.9628,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.96641,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.96933,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.97253,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.97525,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.97834,-1.145354,2.05005,-1.20189,316.1315,184.6867,265.5309
41.9812,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
41.98561,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
41.98863,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
41.99137,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
41.99472,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
41.99738,-1.158025,2.05005,-1.196417,316.1587,184.5114,265.616
42.00019,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.0054,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.00795,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.0112,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.01428,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.01735,-1.164095,2.05005,-1.191882,316.1088,184.5579,265.6154
42.02026,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.02537,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.02847,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.0313,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.03471,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.03748,-1.163346,2.05005,-1.186728,316.0822,184.5587,265.6126
42.04029,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.04538,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.04813,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.05103,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.054,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.05667,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.05916,-1.171413,2.05005,-1.172968,316.1035,184.5429,265.5613
42.06226,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.0663,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.06897,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.07178,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.07465,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.07775,-1.184256,2.05005,-1.169017,316.1035,184.6136,265.488
42.08112,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.08642,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.08904,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.09177,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.09525,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.09806,-1.187156,2.05005,-1.165952,316.1296,184.4819,265.5433
42.10066,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.10553,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.10831,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.11198,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.11491,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.11763,-1.186773,2.05005,-1.163375,316.0797,184.4812,265.5426
42.12041,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.12555,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.12914,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.13185,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.13475,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.13787,-1.186773,2.05005,-1.163375,316.0811,184.391,265.5714
42.14114,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.14601,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.14875,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.15161,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.15435,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.15726,-1.18639,2.05005,-1.160797,316.0312,184.3903,265.4974
42.16062,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
42.16533,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
42.16804,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
42.17088,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
42.17406,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
42.17703,-1.18624,2.05005,-1.159788,316.0326,184.3001,265.4528
