time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.39165,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.39486,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.39759,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.4004,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.40561,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.40835,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.41158,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.41455,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.41738,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.42028,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.4254,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.42839,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.43133,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.43416,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.43752,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44053,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44522,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.44787,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45068,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45401,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45701,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.45993,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.46291,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.46663,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.46982,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.47272,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.47569,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.47869,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.48132,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.48566,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.48831,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49133,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49469,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.49745,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.50061,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.50513,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.50775,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.51083,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.51375,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.51723,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.52009,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.52522,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.52829,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.53129,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.53424,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.5372,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.54007,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.54546,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.54837,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.55108,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.55387,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.55672,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.5596,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.56319,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.56647,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.56923,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.57212,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.57501,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.57895,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.58235,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.58651,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.58915,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.59222,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.59561,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.59833,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.60121,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.60525,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.60826,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.6119,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.61469,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.61739,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.62001,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.62539,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.62809,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.63102,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.63379,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.63651,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.64451,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.64872,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65141,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65453,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.65761,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.66056,0,1.244464,2.80571,317.9775,178.6655,282.61
58.66519,0,1.244464,2.80571,317.9775,178.6655,282.61
58.66781,0,1.244464,2.80571,317.9775,178.6655,282.61
58.67093,0,1.244464,2.80571,317.9775,178.6655,282.61
58.6736,0,1.244464,2.80571,317.9775,178.6655,282.61
58.67645,0,1.244464,2.80571,317.9775,178.6655,282.61
58.67894,0,1.244464,2.80571,317.9775,178.6655,282.61
58.68161,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.68603,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.68866,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.6914,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.69469,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.69722,0,1.244464,2.80571,318.0507,178.6637,282.6845
58.70008,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.70517,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.70755,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71058,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71341,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71648,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.71949,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.72236,0,1.244464,2.80571,317.9775,178.6655,282.61
58.72558,0,1.244464,2.80571,317.9775,178.6655,282.61
58.72849,0,1.244464,2.80571,317.9775,178.6655,282.61
58.73143,0,1.244464,2.80571,317.9775,178.6655,282.61
58.73452,0,1.244464,2.80571,317.9775,178.6655,282.61
58.73718,0,1.244464,2.80571,317.9775,178.6655,282.61
58.74007,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.74548,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.74857,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75134,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75415,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75685,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.75979,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.76332,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.76645,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.76913,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.77193,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.77483,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.77824,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.78115,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.78486,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.78748,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.79013,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.79351,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.79658,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.7991,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.80197,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.80573,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.80872,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.81195,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.81477,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.8175,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82038,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82569,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82859,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83132,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83408,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83672,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83987,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.84294,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.84647,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.849,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.85169,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.85477,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.8576,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86082,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86514,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86784,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87116,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87424,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87726,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87988,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.88265,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.88626,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.88924,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.89202,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.89524,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.89808,0,1.244464,2.80571,317.9769,178.6212,282.6476
58.90145,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90539,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90803,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91127,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91427,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91737,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.92013,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.92535,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9281,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.93086,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.93424,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9371,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.93961,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.94245,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.94608,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.94887,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.95184,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9547,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.95743,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96068,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96551,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96809,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.97081,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.97379,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9769,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.98024,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.98554,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.98825,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.99105,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.99455,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.99741,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.00017,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.00529,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.00851,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.01267,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.0155,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.01811,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02135,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02533,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02806,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03076,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03348,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03605,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03853,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.04201,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.04584,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.04818,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.0511,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.05446,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.05768,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.06091,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.06523,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.06798,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.07116,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.07401,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.07696,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.0797,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.08245,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.08635,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.08959,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09256,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09546,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09812,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.10103,0,1.244464,2.80571,317.9781,178.7099,282.719
59.10496,0,1.244464,2.80571,317.9781,178.7099,282.719
59.10798,0,1.244464,2.80571,317.9781,178.7099,282.719
59.11129,0,1.244464,2.80571,317.9781,178.7099,282.719
59.11437,0,1.244464,2.80571,317.9781,178.7099,282.719
59.11757,0,1.244464,2.80571,317.9781,178.7099,282.719
59.12111,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.12613,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.12928,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.1326,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.13643,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.13943,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.14267,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.14639,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.15002,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.15336,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.15634,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.16011,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.16532,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.16777,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17053,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.1732,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17622,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17934,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18266,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18605,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18906,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19205,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19538,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19833,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.20113,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.20533,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.20776,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.21172,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.21529,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.21851,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.22136,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.22533,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.22868,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.23145,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.23434,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.23714,0,1.244464,2.80571,317.9042,178.6674,282.6821
59.24043,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.24543,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.24794,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.25082,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.25364,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.25632,0,1.244464,2.80571,318.0513,178.7081,282.7202
59.26064,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.26547,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.26817,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27108,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27455,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27776,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.28052,0,1.244465,2.80571,317.9769,178.6212,282.6476
59.28525,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.28828,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29137,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29461,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29736,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.30005,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.30559,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.30809,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.31121,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.31439,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.31739,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.32076,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.32545,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.32825,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33097,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33382,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.3376,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.34055,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.34489,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.34746,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.35023,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.35355,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.35632,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.35906,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.36224,0,1.244464,2.80571,317.9781,178.7099,282.719
59.36646,0,1.244464,2.80571,317.9781,178.7099,282.719
59.36961,0,1.244464,2.80571,317.9781,178.7099,282.719
59.37259,0,1.244464,2.80571,317.9781,178.7099,282.719
59.37566,0,1.244464,2.80571,317.9781,178.7099,282.719
59.37876,0,1.244464,2.80571,317.9781,178.7099,282.719
59.38157,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.38576,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.3882,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.39093,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.3943,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.39725,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.40082,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.40553,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.40814,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.4113,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.41434,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.41753,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.42054,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.4256,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.42815,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.43169,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.4347,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.43769,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.44059,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.44557,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.44842,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.45111,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.45393,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.45666,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.45963,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.46317,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.46646,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.46954,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.47256,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.47563,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.4792,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.48209,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.48554,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.48805,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49099,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49439,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49703,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49981,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.50284,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5065,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.51024,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5131,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5158,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.51884,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.52197,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.52691,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.53568,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.54076,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.54929,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55117,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55401,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55694,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55993,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.56273,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.56624,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.56922,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.57249,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5755,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.57854,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.58149,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.58589,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.58867,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59165,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59476,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59724,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.60014,0,1.244464,2.80571,317.9775,178.6655,282.61
59.60542,0,1.244464,2.80571,317.9775,178.6655,282.61
59.60796,0,1.244464,2.80571,317.9775,178.6655,282.61
59.61153,0,1.244464,2.80571,317.9775,178.6655,282.61
59.61469,0,1.244464,2.80571,317.9775,178.6655,282.61
59.61802,0,1.244464,2.80571,317.9775,178.6655,282.61
59.62085,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.62561,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.62868,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63174,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63459,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63723,0,1.244464,2.80571,317.9769,178.6212,282.6476
