time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.36547,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
17.36851,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
17.37156,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
17.37478,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
17.37836,-1.424325,2.05005,-0.460374,316.4623,188.5844,259.2897
17.38097,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.38559,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.38841,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.39198,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.39489,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.39784,-1.423602,2.05005,-0.456678,316.4124,188.5843,259.289
17.40057,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.40512,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.40796,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.4108,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.41391,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.41663,-1.42309,2.05005,-0.454065,316.2892,188.5832,259.2891
17.42236,-1.420532,2.05005,-0.440992,316.3333,188.5016,259.3025
17.42855,-1.420532,2.05005,-0.440992,316.3333,188.5016,259.3025
17.43052,-1.420532,2.05005,-0.440992,316.3333,188.5016,259.3025
17.43348,-1.420532,2.05005,-0.440992,316.3333,188.5016,259.3025
17.43684,-1.420532,2.05005,-0.440992,316.3333,188.5016,259.3025
17.44026,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.44572,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.44841,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.45144,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.45518,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.45781,-1.419296,2.05005,-0.434678,316.2334,188.5015,259.301
17.46108,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.46565,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.46843,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.47139,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.4749,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.47794,-1.421765,2.05005,-0.431479,316.2561,188.6115,259.2799
17.48097,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.48567,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.48816,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.49075,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.49364,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.49701,-1.421252,2.05005,-0.428863,316.2068,188.526,259.2989
17.50046,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.50518,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.50795,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.51085,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.51433,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.51716,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.51986,-1.421252,2.05005,-0.428863,316.1336,188.5249,259.2263
17.52253,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.52612,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.52939,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.53242,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.53522,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.53822,-1.421252,2.05005,-0.428863,316.061,188.4384,259.32
17.54124,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.54617,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.54904,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.55206,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.55514,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.55775,-1.420739,2.05005,-0.426247,316.0111,188.4383,259.3192
17.56052,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.5657,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.56865,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.57152,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.57463,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.57804,-1.420739,2.05005,-0.426247,316.0104,188.5238,259.2996
17.58144,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.58563,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.58826,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.59098,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.59443,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.59783,-1.418173,2.05005,-0.413165,316.1283,188.3582,259.3311
17.60127,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.60544,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.60825,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.61156,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.61433,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.61703,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.61978,-1.41766,2.05005,-0.410548,316.0778,188.4435,259.311
17.62256,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.62642,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.62954,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.6321,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.63503,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.63766,-1.416633,2.05005,-0.405313,316.0512,188.4445,259.3087
17.64143,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.64664,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.64929,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.65238,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.65576,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.65897,-1.41612,2.05005,-0.402696,316.0745,188.4456,259.3072
17.66198,-1.415606,2.05005,-0.400078,316.0239,188.5308,259.214
17.66595,-1.415606,2.05005,-0.400078,316.0239,188.5308,259.214
17.66923,-1.415606,2.05005,-0.400078,316.0239,188.5308,259.214
17.67282,-1.415606,2.05005,-0.400078,316.0239,188.5308,259.214
17.6757,-1.415606,2.05005,-0.400078,316.0239,188.5308,259.214
17.68129,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.68589,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.68861,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.69138,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.69418,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.69775,-1.415093,2.05005,-0.39746,316.0479,188.4466,259.3049
17.70109,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.70536,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.70818,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.71139,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.71476,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.71808,-1.414579,2.05005,-0.394841,315.998,188.4466,259.3042
17.72117,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.72554,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.72858,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.73162,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.7346,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.73723,-1.410771,2.05005,-0.375424,316.0647,188.4518,259.2227
17.74001,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.74481,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.74786,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.75098,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.75403,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.75707,-1.409743,2.05005,-0.370184,316.0375,188.5378,259.2016
17.76001,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.76552,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.76808,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.77109,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.77415,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.77711,-1.406145,2.05005,-0.351837,316.2013,188.46,259.21
17.78117,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.78504,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.78804,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.79072,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.79355,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.79707,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.79975,-1.404088,2.05005,-0.341349,316.2447,188.4642,259.2765
17.80233,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.80607,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.80867,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.81228,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.81519,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.81827,-1.402544,2.05005,-0.333481,316.2181,188.4652,259.2742
17.82111,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.82561,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.82885,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.83162,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.83442,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.83728,-1.399244,2.05005,-0.316655,316.3808,188.5568,259.2459
17.84002,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.84491,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.84789,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.85076,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.85393,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.85724,-1.3977,2.05005,-0.308782,316.3781,188.4745,259.1868
17.8606,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.86555,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.86819,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.87103,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.87478,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.87794,-1.39564,2.05005,-0.298281,316.4714,188.4785,259.2542
17.88103,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.8855,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.88877,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.89179,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.89483,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.89763,-1.393065,2.05005,-0.285151,316.5147,188.4826,259.2475
17.90083,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.90553,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.90813,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.91096,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.91388,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.91663,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.91957,-1.393065,2.05005,-0.285151,316.4415,188.4817,259.2481
17.92236,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.92631,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.9296,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.93211,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.93554,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.93857,-1.39255,2.05005,-0.282525,316.4643,188.5668,259.2294
17.94143,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.94574,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.94848,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.95132,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.9541,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.95675,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.95933,-1.392337,2.05005,-0.281439,316.4648,188.4827,259.2467
17.96236,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.96636,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.9693,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.97197,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.97479,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.97768,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.98071,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.98549,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.9881,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.99088,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.99381,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
17.99724,-1.392337,2.05005,-0.281439,316.3916,188.4817,259.2473
18.00026,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.00538,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.00775,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.01044,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.01408,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.01685,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.01951,-1.389205,2.05005,-0.280924,316.3916,188.4582,259.2473
18.02234,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.02607,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.02985,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.03285,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.03573,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.03846,-1.389205,2.05005,-0.280924,316.391,188.5423,259.1567
18.04118,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.04621,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.04868,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.05124,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.05403,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.05679,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.05992,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.2306
18.06308,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.06623,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.06885,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.07146,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.0742,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.07759,-1.389205,2.05005,-0.280924,316.3178,188.5414,259.1574
18.08047,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.08465,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.08725,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.08984,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.09332,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.09614,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.10424,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.10667,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.10949,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.11273,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.11552,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.11827,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.12105,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.12557,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.12869,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.13152,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.13453,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.13754,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.14103,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.14581,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.14841,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.15133,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.15441,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.15735,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.1574
18.16002,-1.388993,2.05005,-0.279836,316.3178,188.5414,259.2306
18.16578,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.16881,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.17177,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.17443,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.17716,-1.388992,2.05005,-0.279836,316.3178,188.5414,259.2306
18.18021,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.18569,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.18826,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.191,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.19385,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.19681,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.19991,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.20314,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.20629,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.20896,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.21217,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.21499,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.21836,-1.388779,2.05005,-0.278747,316.3178,188.5414,259.2306
18.22192,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.22602,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.22929,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.23257,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.23539,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.23827,-1.388779,2.05005,-0.278747,316.391,188.5423,259.23
18.24097,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.24569,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.24876,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.25151,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.25427,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.25712,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.25998,-1.388779,2.05005,-0.278747,316.3905,188.6264,259.2127
18.26364,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.26715,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.26962,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.27248,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.27522,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.27886,-1.388265,2.05005,-0.276121,316.4138,188.6273,259.1381
18.28144,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.28575,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.28837,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.29102,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.29449,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.2974,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.1208
18.30017,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.30469,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.30754,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.31095,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.31376,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.31651,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.31929,-1.388265,2.05005,-0.276121,316.4133,188.7114,259.194
18.32196,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.32659,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.32971,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.33239,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.33524,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.33798,-1.388265,2.05005,-0.276121,316.3395,188.7947,259.104
18.34108,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.34595,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.34871,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.35142,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.3543,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.35783,-1.385481,2.05005,-0.261893,316.5061,188.7991,259.0983
18.36095,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.36506,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.36781,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.37072,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.37407,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.37684,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.37989,-1.384239,2.05005,-0.255546,316.5527,188.8008,259.1691
18.38281,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.38585,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.38917,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.39174,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.39456,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.39735,-1.383724,2.05005,-0.252918,316.5023,188.8848,259.1513
18.40018,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.40471,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.4074,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.41044,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.41333,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.4161,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.41936,-1.382996,2.05005,-0.249198,316.6218,188.971,259.1315
18.42227,-1.382482,2.05005,-0.246569,316.6451,188.9718,259.0571
18.42599,-1.382482,2.05005,-0.246569,316.6451,188.9718,259.0571
18.42909,-1.382482,2.05005,-0.246569,316.6451,188.9718,259.0571
