time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.97031,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97358,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97627,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.97943,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.98211,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.98586,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.98905,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.9919,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99511,0,1.244464,2.80571,317.9775,178.6655,282.6833
12.99813,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00134,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00605,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.00857,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.01155,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.01491,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.01797,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.02152,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.02564,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.02873,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.03139,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.0349,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.03791,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.04056,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.0447,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.0474,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05074,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05421,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05693,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.05948,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.06271,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.06666,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.06957,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.07262,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.07541,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.07856,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.08184,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08565,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.08835,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.091,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.09394,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.09785,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10069,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10542,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.10791,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11085,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11423,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.11729,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.12026,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.12589,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1292,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13182,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13502,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.13814,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.14173,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1466,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1492,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.15201,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.1552,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.15842,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16168,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16571,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.16839,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17169,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17492,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.17841,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18123,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18546,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.18797,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.19139,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.19445,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.19731,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20066,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20602,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.20875,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21171,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.21471,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2175,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22094,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22502,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.22805,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23111,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23405,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23717,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.23998,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.2427,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.24666,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.24963,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.25312,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.25586,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.25867,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.26146,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.26588,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.26937,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.27252,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.27566,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.27876,0,1.244465,2.80571,317.9769,178.6212,282.6476
13.28166,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.28515,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.28785,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.29068,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.29355,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.29674,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.30009,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.30489,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.30773,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.31074,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3147,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.31775,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32066,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32476,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.32785,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33152,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33475,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.33726,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34001,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.346,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.34879,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35194,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35498,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.35784,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.3611,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.36522,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.37327,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.37556,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.37922,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.38187,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38563,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.38849,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39164,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39506,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.39785,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.40059,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.40545,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.40894,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.41239,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.41549,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.41818,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.42134,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4258,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.42912,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43216,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43528,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.43843,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.44118,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.44584,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.44841,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.4512,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.45442,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.45784,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.46076,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46513,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.46766,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47096,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47387,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.4765,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.47991,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48302,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48668,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.48933,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49219,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49608,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.49906,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50256,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50615,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.50895,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51266,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51579,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.51877,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52186,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52559,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.52863,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53208,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53519,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.53808,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54111,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54561,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.54887,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.5517,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55452,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55725,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.55995,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56361,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56697,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.56981,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57305,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57606,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.57947,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.58269,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.58627,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.58894,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59161,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59565,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.59879,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60173,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60541,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.60816,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61167,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61483,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.61764,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.62083,0,1.244464,2.80571,317.9775,178.6655,282.61
13.62493,0,1.244464,2.80571,317.9775,178.6655,282.61
13.62777,0,1.244464,2.80571,317.9775,178.6655,282.61
13.63073,0,1.244464,2.80571,317.9775,178.6655,282.61
13.63387,0,1.244464,2.80571,317.9775,178.6655,282.61
13.63674,0,1.244464,2.80571,317.9775,178.6655,282.61
13.63992,0,1.244464,2.80571,317.9775,178.6655,282.61
13.64311,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.64673,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.64927,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.65225,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.6555,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.65843,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.6614,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.66562,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.66827,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67161,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67505,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.67812,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68099,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68593,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.68901,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.69184,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.69483,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.69793,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70106,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70588,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.70851,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71168,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.71435,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7176,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.72107,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7259,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.72869,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73147,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73454,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.73739,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.74028,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.74584,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.74899,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.75177,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.75458,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.75741,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76018,0,1.244465,2.80571,317.9775,178.6655,282.6833
13.76506,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.76768,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77053,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77346,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.77604,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7796,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78307,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78672,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.78956,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.7926,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79603,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.79933,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.80227,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.80546,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.80828,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.81173,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.81458,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.81733,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.82026,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82476,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.82858,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83159,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83438,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.83729,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84046,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.8455,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.84854,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85143,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85438,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.85702,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.86036,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.86498,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.86739,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87015,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87321,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87607,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.87928,0,1.244464,2.80571,318.0507,178.6637,282.6845
13.88233,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88624,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.88893,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89197,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89517,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.89826,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.90114,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9062,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.909,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91215,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9151,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.91786,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92115,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92529,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.92839,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93162,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93448,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.93791,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.94059,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.94492,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.94769,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.95065,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.95344,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.95632,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.95897,0,1.244464,2.80571,317.9769,178.6212,282.6476
13.962,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.96611,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9693,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.9721,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97498,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.97786,0,1.244464,2.80571,317.9775,178.6655,282.6833
13.98083,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.98615,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.98888,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.99166,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.99468,0,1.244464,2.80571,318.0501,178.6193,282.6489
13.99737,0,1.244464,2.80571,318.0501,178.6193,282.6489
14.00138,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.0059,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.00847,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01153,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01463,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.01765,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.0202,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02477,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.02731,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03087,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03384,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03651,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.03922,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.04198,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.04591,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.04872,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.05155,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.0543,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.05688,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.0596,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.06338,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.0666,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.06935,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07211,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07486,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.07805,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.08097,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.08498,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.08742,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09013,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09339,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09657,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.09921,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.10191,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.10604,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11514,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11711,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.11971,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.12245,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.12641,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.12937,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.13216,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.13533,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.13822,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14208,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14608,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.14862,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15122,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15397,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15713,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.15965,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.16266,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.16633,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.16871,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.17223,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.17506,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.17796,0,1.244464,2.80571,317.9769,178.6212,282.6476
14.18078,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18591,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.18904,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.19226,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.1954,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.19818,0,1.244464,2.80571,317.9775,178.6655,282.6833
14.20143,0,1.244465,2.80571,318.0507,178.6637,282.6845
14.20588,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.20832,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.21125,0,1.244464,2.80571,318.0507,178.6637,282.6845
14.21424,0,1.244464,2.80571,318.0507,178.6637,282.6845
