time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.2921,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.29554,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.2983,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.30205,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.30606,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.3089,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.31262,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.3157,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.31871,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.32153,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.32528,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.32829,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.33158,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.33451,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.33751,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.34071,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.34529,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.34834,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.35113,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.35393,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.35667,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.35931,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.36318,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.36682,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.36977,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.37275,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.37543,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.37886,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.38216,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.38621,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.3891,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.39187,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.39547,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.39827,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.40099,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.40532,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.40835,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.41224,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.415,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.41784,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.42089,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.42558,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.42861,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.43164,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.43457,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.43737,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.44041,0,1.244465,2.80571,317.9769,178.6212,282.6476
41.44552,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.45498,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.45699,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.45974,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.46301,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.46657,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.46939,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.47292,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.47609,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.47915,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.48193,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.48577,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.4892,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.4921,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.49559,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.49837,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.50147,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.50542,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.50823,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.51153,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.51452,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.51738,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.52005,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.52538,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.5286,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.53173,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.53531,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.53799,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.54099,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.54549,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.5484,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.55152,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.55464,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.55747,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.56059,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.5655,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.56808,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.57121,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.57417,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.57724,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.58084,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.5852,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.58781,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.59079,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.5944,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.59773,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.60064,0,1.244465,2.80571,317.9769,178.6212,282.6476
41.60522,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.60769,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.61106,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.61407,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.61708,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.61993,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.62279,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.62655,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.62945,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.63243,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.63554,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.63839,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.64158,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.64636,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.64907,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.65216,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.65524,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.65846,0,1.244464,2.80571,318.0501,178.6193,282.6489
41.66168,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.66539,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.66804,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.67141,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.67488,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.67809,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.68095,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.6853,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.68842,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.69138,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.69492,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.69838,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.70129,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.70578,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.7084,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.71146,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.71438,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.71716,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.71997,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.72252,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.72567,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.72897,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.732,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.73545,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.738,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.74096,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.74568,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.74834,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.75126,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.7541,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.75711,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.75992,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.76278,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.76648,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.76945,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.77208,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.77515,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.77854,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.78178,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.78559,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.788,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.79084,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.79422,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.79721,0,1.244464,2.80571,318.0507,178.6637,282.6845
41.80037,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.8054,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.80791,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.81084,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.81454,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.81735,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.81997,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.82267,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.82611,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.82974,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.8327,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.8357,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.83848,0,1.244464,2.80571,317.9769,178.6212,282.6476
41.8414,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.84618,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.84886,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.85204,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.855,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.8577,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.86159,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.86578,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.86867,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.87132,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.87469,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.87813,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.88107,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.88542,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.888,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.89127,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.89457,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.89728,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.89991,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.90299,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.90679,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.91003,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.91275,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.91548,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.91816,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.92107,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.92564,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.92838,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.93155,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.93459,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.93761,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.94074,0,1.244464,2.80571,317.9781,178.7099,282.719
41.945,0,1.244464,2.80571,317.9781,178.7099,282.719
41.94773,0,1.244464,2.80571,317.9781,178.7099,282.719
41.9505,0,1.244464,2.80571,317.9781,178.7099,282.719
41.95341,0,1.244464,2.80571,317.9781,178.7099,282.719
41.95642,0,1.244464,2.80571,317.9781,178.7099,282.719
41.95943,0,1.244464,2.80571,317.9781,178.7099,282.719
41.9628,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.96641,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.96933,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.97253,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.97525,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.97834,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.9812,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.98561,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.98863,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.99137,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.99472,0,1.244464,2.80571,317.9775,178.6655,282.6833
41.99738,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.00019,0,1.244465,2.80571,317.9775,178.6655,282.6833
42.0054,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.00795,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.0112,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.01428,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.01735,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.02026,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.02537,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.02847,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.0313,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.03471,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.03748,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.04029,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.04538,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.04813,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.05103,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.054,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.05667,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.05916,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.06226,0,1.244464,2.80571,317.9781,178.7099,282.719
42.0663,0,1.244464,2.80571,317.9781,178.7099,282.719
42.06897,0,1.244464,2.80571,317.9781,178.7099,282.719
42.07178,0,1.244464,2.80571,317.9781,178.7099,282.719
42.07465,0,1.244464,2.80571,317.9781,178.7099,282.719
42.07775,0,1.244464,2.80571,317.9781,178.7099,282.719
42.08112,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.08642,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.08904,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.09177,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.09525,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.09806,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.10066,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.10553,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.10831,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.11198,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.11491,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.11763,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.12041,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.12555,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.12914,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.13185,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.13475,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.13787,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.14114,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.14601,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.14875,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.15161,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.15435,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.15726,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.16062,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.16533,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.16804,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.17088,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.17406,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.17703,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.18006,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.18538,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.18821,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.19152,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.19455,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.19713,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.19976,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.2024,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.20666,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.20932,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.21255,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.21534,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.21802,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.22145,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.22546,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.22856,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.23148,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.23462,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.23763,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.24035,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.24459,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.24728,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.25008,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.25332,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.2561,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.26551,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.26812,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.27064,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.27357,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.27644,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.27911,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.28215,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.28603,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.28868,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.29161,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.29483,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.29792,0,1.244464,2.80571,318.0507,178.6637,282.6845
42.30094,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.30568,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.30829,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.31121,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.31452,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.31734,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.32018,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.32548,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.32876,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.33168,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.33433,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.33714,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.33985,0,1.244464,2.80571,317.9769,178.6212,282.6476
42.3426,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.347,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.34969,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.35264,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.35548,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.35829,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.36197,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.36587,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.36834,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.37099,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.37373,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.37704,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.38,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.38294,0,1.244464,2.80571,317.9775,178.6655,282.61
42.38642,0,1.244464,2.80571,317.9775,178.6655,282.61
42.38914,0,1.244464,2.80571,317.9775,178.6655,282.61
42.39228,0,1.244464,2.80571,317.9775,178.6655,282.61
42.39569,0,1.244464,2.80571,317.9775,178.6655,282.61
42.39838,0,1.244464,2.80571,317.9775,178.6655,282.61
42.40113,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.40561,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.40903,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.41288,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.41612,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.41876,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.42139,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.42584,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.42884,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.43166,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.43454,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.43729,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.4407,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.44552,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.44815,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.45093,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.45423,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.45734,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.46022,0,1.244465,2.80571,317.9775,178.6655,282.6833
42.46564,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.46821,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.47189,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.47456,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.47735,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.48027,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.4859,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.48861,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.49137,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.49513,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.49788,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.501,0,1.244465,2.80571,317.9775,178.6655,282.6833
42.50568,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.5083,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.51167,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.51446,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.51782,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.52093,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.52457,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.52726,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.53,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.53325,0,1.244464,2.80571,317.9775,178.6655,282.6833
42.5359,0,1.244464,2.80571,317.9775,178.6655,282.6833
