time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.21671,-0.91203,2.05005,-1.425003,337.4759,161.7127,357.7533
58.21988,-0.91203,2.05005,-1.425003,337.4759,161.7127,357.7533
58.22274,-0.911178,2.05005,-1.417311,338.8439,159.8004,359.5761
58.22601,-0.911179,2.05005,-1.417311,338.8439,159.8004,359.5761
58.22864,-0.911178,2.05005,-1.417311,338.8439,159.8004,359.5761
58.23161,-0.911179,2.05005,-1.417311,338.8439,159.8004,359.5761
58.23462,-0.911178,2.05005,-1.417311,338.8439,159.8004,359.5761
58.23743,-0.911178,2.05005,-1.417311,338.8439,159.8004,359.5761
58.24003,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.245,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.24783,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.25133,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.25427,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.25692,-0.904124,2.05005,-1.415493,340.3426,157.6488,1.030859
58.26012,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.26517,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.26788,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.27055,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.27323,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.27612,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.27887,-0.887472,2.05005,-1.419899,341.9654,155.4524,2.337255
58.28242,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.28566,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.28832,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.29117,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.29426,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.29786,-0.850998,2.05005,-1.431527,343.4968,153.1285,3.438749
58.3007,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.3051,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.30752,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.31112,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.31431,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.31718,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.31998,-0.801843,2.05005,-1.45458,345.1362,150.7601,4.415936
58.32297,-0.752111,2.05005,-1.473758,346.3808,148.9586,5.185767
58.32688,-0.752111,2.050049,-1.473758,346.3808,148.9586,5.185767
58.33005,-0.752111,2.05005,-1.473758,346.3808,148.9586,5.185767
58.33284,-0.752111,2.05005,-1.473758,346.3808,148.9586,5.185767
58.33551,-0.752111,2.05005,-1.473758,346.3808,148.9586,5.185767
58.33817,-0.752111,2.05005,-1.473758,346.3808,148.9586,5.185767
58.341,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.34645,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.34892,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.35166,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.35458,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.3574,-0.725417,2.05005,-1.482878,347.3976,147.8031,5.625464
58.36089,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.36505,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.36765,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.37036,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.37317,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.37643,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.37913,-0.721917,2.05005,-1.482172,348.2877,147.0455,5.896366
58.38196,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.38564,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.38832,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.39165,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.39486,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.39759,-0.742391,2.05005,-1.480365,348.9355,146.5363,5.697771
58.4004,-0.759215,2.05005,-1.476259,349.5463,145.9693,5.284538
58.40561,-0.759215,2.05005,-1.476259,349.5463,145.9693,5.284538
58.40835,-0.759216,2.05005,-1.476259,349.5463,145.9693,5.284538
58.41158,-0.759215,2.05005,-1.476259,349.5463,145.9693,5.284538
58.41455,-0.759215,2.05005,-1.476259,349.5463,145.9693,5.284538
58.41738,-0.759215,2.05005,-1.476259,349.5463,145.9693,5.284538
58.42028,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.4254,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.42839,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.43133,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.43416,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.43752,-0.772856,2.05005,-1.474999,350.0542,145.4133,4.79552
58.44053,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.44522,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.44787,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.45068,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.45401,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.45701,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.45993,-0.772762,2.05005,-1.473995,350.6204,144.8538,4.284384
58.46291,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.46663,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.46982,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.47272,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.47569,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.47869,-0.772669,2.05005,-1.47299,351.1725,144.3693,3.681215
58.48132,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230627
58.48566,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230628
58.48831,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230628
58.49133,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230628
58.49469,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230628
58.49745,-0.775889,2.05005,-1.470659,351.5204,144.1671,3.230629
58.50061,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.50513,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.50775,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.51083,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.51375,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.51723,-0.7757,2.05005,-1.468642,351.9557,143.8861,2.795613
58.52009,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.52522,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.52829,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.53129,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.53424,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.5372,-0.775606,2.05005,-1.467631,352.3354,143.5185,2.453656
58.54007,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.54546,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.54837,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.55108,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.55387,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.55672,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.5596,-0.775606,2.05005,-1.467631,352.6686,143.3671,2.131953
58.56319,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.56647,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.56923,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.57212,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.57501,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.57895,-0.775511,2.05005,-1.46662,353.1206,143.0177,1.860987
58.58235,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.58651,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.58915,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.59222,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.59561,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.59833,-0.778918,2.05005,-1.466301,353.3667,142.9465,1.597241
58.60121,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.60525,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.60826,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.6119,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.61469,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.61739,-0.78573,2.05005,-1.465657,353.597,142.9704,1.316214
58.62001,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.62539,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.62809,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.63102,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.63379,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.63651,-0.792542,2.05005,-1.465008,353.9463,142.7968,1.159014
58.64451,-0.795947,2.05005,-1.464682,354.137,142.6392,0.98787
58.64872,-0.795947,2.05005,-1.464682,354.137,142.6392,0.98787
58.65141,-0.795947,2.05005,-1.464682,354.137,142.6392,0.98787
58.65453,-0.795947,2.05005,-1.464682,354.137,142.6392,0.98787
58.65761,-0.795947,2.05005,-1.464682,354.137,142.6392,0.98787
58.66056,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.66519,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.66781,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.67093,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.6736,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.67645,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.67894,-0.795947,2.05005,-1.464682,354.3119,142.5293,0.872656
58.68161,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.68603,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.68866,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.6914,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.69469,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.69722,-0.806164,2.05005,-1.463694,354.4153,142.4741,0.685789
58.70008,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.70517,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.70755,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.71058,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.71341,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.71648,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.71949,-0.816379,2.05005,-1.462693,354.6617,142.4515,0.569044
58.72236,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.72558,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.72849,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.73143,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.73452,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.73718,-0.819783,2.05005,-1.462357,354.8366,142.3658,0.527136
58.74007,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.74548,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.74857,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.75134,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.75415,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.75685,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.75979,-0.823188,2.05005,-1.462019,354.9955,142.3511,0.248397
58.76332,-0.826592,2.05005,-1.46168,355.1545,142.3365,359.8232
58.76645,-0.826592,2.05005,-1.46168,355.1545,142.3365,359.8232
58.76913,-0.826592,2.05005,-1.461679,355.1545,142.3365,359.8232
58.77193,-0.826592,2.05005,-1.46168,355.1545,142.3365,359.8232
58.77483,-0.826592,2.05005,-1.461679,355.1545,142.3365,359.8232
58.77824,-0.826592,2.05005,-1.46168,355.1545,142.3365,359.8232
58.78115,-0.836805,2.05005,-1.460653,355.2973,142.4399,359.381
58.78486,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.78748,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.79013,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.79351,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.79658,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.7991,-0.836805,2.05005,-1.460654,355.2973,142.4399,359.381
58.80197,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.80573,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.80872,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.81195,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.81477,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.8175,-0.843613,2.05005,-1.459963,355.5276,142.4653,359.028
58.82038,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.82569,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.82859,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.83132,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.83408,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.83672,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.83987,-0.847016,2.05005,-1.459615,355.6704,142.5216,358.6593
58.84294,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.84647,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.849,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.85169,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.85477,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.8576,-0.847016,2.05005,-1.459615,355.8847,142.5706,358.3627
58.86082,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.86514,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.86784,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.87116,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.87424,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.87726,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.87988,-0.847016,2.05005,-1.459615,355.94,142.6576,358.0514
58.88265,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.88626,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.88924,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.89202,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.89524,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.89808,-0.847016,2.05005,-1.459615,356.0828,142.6902,357.7562
58.90145,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.90539,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.90803,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.91127,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.91427,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.91737,-0.847016,2.05005,-1.459615,356.2097,142.7934,357.5171
58.92013,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.92535,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.9281,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.93086,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.93424,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.9371,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.93961,-0.847016,2.05005,-1.459615,356.2491,142.9506,357.2619
58.94245,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.94608,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.94887,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.95184,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.9547,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.95743,-0.847016,2.05005,-1.459615,356.2886,143.1079,356.7136
58.96068,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.96551,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.96809,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.97081,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.97379,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.9769,-0.847016,2.05005,-1.459615,356.3283,143.265,356.0188
58.98024,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
58.98554,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
58.98825,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
58.99105,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
58.99455,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
58.99741,-0.847016,2.05005,-1.459615,356.2966,143.4061,355.3249
59.00017,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.00529,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.00851,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.01267,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.0155,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.01811,-0.847016,2.05005,-1.459615,356.3207,143.6337,354.6125
59.02135,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.02533,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.02806,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.03076,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.03348,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.03605,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.03853,-0.846913,2.05005,-1.458604,356.3049,143.7042,354.0824
59.04201,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.04584,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.04818,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.0511,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.05446,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.05768,-0.850316,2.05005,-1.458255,356.4322,143.8302,353.6235
59.06091,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.06523,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.06798,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.07116,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.07401,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.07696,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.0797,-0.853614,2.05005,-1.456892,356.4723,144.0107,353.0748
59.08245,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.08635,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.08959,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.09256,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.09546,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.09812,-0.863821,2.05005,-1.455833,356.6153,144.0897,352.7067
59.10103,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.10496,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.10798,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.11129,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.11437,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.11757,-0.877428,2.05005,-1.454401,356.6868,144.2234,352.3395
59.12111,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.12613,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.12928,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.1326,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.13643,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.13943,-0.894323,2.05005,-1.451567,356.8298,144.3731,351.6785
59.14267,-0.911323,2.05005,-1.449711,356.9013,144.4833,351.1649
59.14639,-0.911323,2.05005,-1.449711,356.9013,144.4833,351.1649
59.15002,-0.911323,2.05005,-1.449711,356.9013,144.4833,351.1649
59.15336,-0.911323,2.05005,-1.449711,356.9013,144.4833,351.1649
59.15634,-0.911323,2.05005,-1.449711,356.9013,144.4833,351.1649
59.16011,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.16532,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.16777,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.17053,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.1732,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.17622,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.17934,-0.928318,2.05005,-1.44782,357.0041,144.5,350.6863
59.18266,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.18605,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.18906,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.19205,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.19538,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.19833,-0.948707,2.05005,-1.445504,357.0197,144.571,350.3376
59.20113,-0.972487,2.050049,-1.442739,357.1699,144.4007,350.1309
59.20533,-0.972487,2.050049,-1.442739,357.1699,144.4007,350.1309
59.20776,-0.972487,2.05005,-1.442739,357.1699,144.4007,350.1309
59.21172,-0.972487,2.05005,-1.442739,357.1699,144.4007,350.1309
59.21529,-0.972487,2.05005,-1.442739,357.1699,144.4007,350.1309
59.21851,-0.972487,2.05005,-1.442739,357.1699,144.4007,350.1309
59.22136,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.22533,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.22868,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.23145,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.23434,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.23714,-0.99626,2.05005,-1.439906,357.3047,144.3008,349.9796
59.24043,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.24543,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.24794,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.25082,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.25364,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.25632,-1.023418,2.05005,-1.436584,357.3524,144.2552,349.7385
59.26064,-1.047172,2.05005,-1.433604,357.3289,144.2168,349.6443
59.26547,-1.047172,2.05005,-1.433604,357.3289,144.2168,349.6443
