time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.42891,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.43116,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.43361,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.43581,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.43757,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.43957,1.689904,2.05005,-0.364491,306.3551,167.0968,309.2542
18.44195,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.44535,1.69581,2.05005,-0.363099,306.3552,167.1359,309.4569
18.44848,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.45148,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.45354,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.45564,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.45751,1.69581,2.05005,-0.363098,306.3552,167.1359,309.4569
18.46034,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.46388,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.4661,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.46839,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.47089,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.47304,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.47525,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.47774,1.705288,2.05005,-0.363619,306.3318,167.0655,309.6031
18.48041,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.48399,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.48582,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.4881,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.49048,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.49305,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.49525,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.4974,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.4996,1.714145,2.05005,-0.36151,306.3318,166.9948,309.8228
18.50166,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.50441,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.50651,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.50903,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.5115,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.51379,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.51586,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.51805,1.725951,2.05005,-0.358681,306.405,166.8377,310.0597
18.52062,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.52424,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.527,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.52939,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.53161,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.53376,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.53584,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.53851,1.741336,2.05005,-0.357733,306.3818,166.8691,310.2451
18.54099,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.54441,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.54607,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.54786,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.55008,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.55224,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.55454,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.55662,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.55881,1.761982,2.05005,-0.352691,306.4551,166.7902,310.3748
18.56101,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.56406,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.56629,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.56858,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.57111,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.57327,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.57591,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.57831,1.786861,2.05005,-0.352077,306.4818,166.6884,310.5768
18.58052,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.58393,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.58591,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.58832,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.59079,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.59309,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.59534,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.59767,1.813878,2.05005,-0.347374,306.5321,166.7354,310.5984
18.60005,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.60368,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.60588,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.6083,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.61058,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.61273,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.61477,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.61678,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.61877,1.843995,2.050049,-0.342461,306.5826,166.7588,310.693
18.62133,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.62411,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.62677,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.629,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.63104,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.63288,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.63472,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.63652,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.63833,1.873933,2.050049,-0.336771,306.6335,166.8687,310.6971
18.64036,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.6442,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.64682,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.6488,1.904027,2.050049,-0.331605,306.7582,167.0876,310.6844
18.65114,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.65333,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.65508,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.6569,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.65894,1.904028,2.050049,-0.331605,306.7582,167.0876,310.6844
18.66147,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.66438,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.66683,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.66934,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.67179,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.67396,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.67669,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
18.679,1.933936,2.050049,-0.325663,306.9067,167.2814,310.6733
