time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.46951,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.4718,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.47423,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.4768,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.4791,12.73666,2.05005,-0.500007,308.8613,152.0179,69.78735
17.48181,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.48471,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.48666,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.48915,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.492,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.49438,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.49687,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.49923,12.73967,2.05005,-0.499704,308.9343,152.0025,69.78101
17.50152,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.50458,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.50709,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.50978,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.51237,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.51429,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.51639,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.51892,12.7517,2.05005,-0.498477,308.938,151.8246,69.79532
17.52126,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.52416,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.52688,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.52937,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.53174,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.53406,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.53656,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.53879,12.76674,2.05005,-0.496916,308.9343,151.7905,69.78101
17.54133,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.54479,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.54674,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.54877,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.5508,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.55268,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.55441,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.5563,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.55859,12.7908,2.05005,-0.494354,309.0037,151.6939,69.76037
17.56134,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.56435,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.56657,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.56846,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.57059,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.57311,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.57563,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.57799,12.82687,2.050049,-0.490363,309.0001,151.4949,69.74604
17.58005,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.58321,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.58527,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.5874,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.58997,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.5921,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.59408,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.59663,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.59896,12.86892,2.050049,-0.485482,308.9161,151.4319,69.7092
17.6014,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.60492,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.60739,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.61,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.6121,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.61402,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.61576,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.61755,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.61969,12.91662,2.050049,-0.476935,308.9129,151.6285,69.59486
17.62181,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.62474,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.6276,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.63022,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.63251,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.63442,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.63736,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.63995,12.97058,2.050049,-0.469951,308.9617,151.8223,69.48798
17.64293,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.6456,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.64809,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.65036,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.65265,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.6549,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.65704,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.65957,13.03609,2.050049,-0.458207,308.9568,152.0083,69.35947
17.66182,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.66445,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.66697,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.66925,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.67143,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.67396,13.09588,2.050049,-0.44944,308.934,152.1006,69.25805
17.67685,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.67949,13.09589,2.050049,-0.44944,308.934,152.1006,69.25805
17.68188,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.68462,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.68685,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.68906,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.69156,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.6943,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.69661,13.16712,2.050049,-0.435612,308.8517,152.377,69.10588
17.70501,13.23864,2.050048,-0.423741,308.8247,152.5675,68.97437
17.70761,13.23864,2.050049,-0.423741,308.8247,152.5675,68.97437
17.71063,13.23864,2.050049,-0.423741,308.8247,152.5675,68.97437
17.71327,13.23864,2.050049,-0.423741,308.8247,152.5675,68.97437
17.71542,13.23864,2.050049,-0.423741,308.8247,152.5675,68.97437
17.718,13.23864,2.050049,-0.423741,308.8247,152.5675,68.97437
17.72019,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.72434,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.72724,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.72996,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.73251,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.73463,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.73694,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.73941,13.31004,2.050049,-0.411165,308.7988,152.782,68.84225
17.7417,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.74491,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.74714,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.74966,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.75218,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.75447,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.75658,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.75874,13.39318,2.050048,-0.395603,308.7713,152.9634,68.69469
17.76189,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.7646,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.76663,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.7689,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.7708,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.77295,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.77565,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.77824,13.48501,2.050048,-0.377258,308.7451,153.0747,68.54645
17.781,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.78467,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.78688,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.78919,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.79159,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.79413,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.7965,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.79886,13.5766,2.050048,-0.357745,308.6424,153.3263,68.3718
17.80124,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.80421,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.80638,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.80888,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.81129,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.81335,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.81561,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.81798,13.67088,2.050048,-0.336378,308.6814,153.8658,67.9964
17.82062,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.82391,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.82665,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.82926,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.83197,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.83435,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.83638,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.8385,13.75606,2.050048,-0.315945,308.5811,154.2749,67.80399
17.84052,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.84468,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.84674,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.84925,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.85171,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.85434,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.85664,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.85885,13.841,2.050048,-0.294498,308.4777,154.9392,67.4179
17.86114,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.86442,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.86667,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.86903,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.8713,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.87354,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.87589,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.87832,13.91401,2.050049,-0.275197,308.2346,155.4998,67.13929
17.88072,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.88469,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.88721,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.88954,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.89237,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.89434,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.89665,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.89873,13.98392,2.050049,-0.255963,308.1421,156.0324,66.9416
17.90083,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.90373,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.90588,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.90805,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.91076,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.91296,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.9148,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.91705,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.91967,14.04782,2.050049,-0.237727,307.9799,156.5258,66.76037
17.92221,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.92523,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.92756,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.93054,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.93316,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.93571,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.93816,14.10867,2.050049,-0.219781,307.8198,157.0447,66.65071
17.94096,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.944,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.94615,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.94848,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.95068,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.95313,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.95535,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.95812,14.16279,2.050049,-0.200518,307.6876,157.3604,66.50961
17.96111,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.96396,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.96626,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.96806,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.97007,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.97208,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.9741,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.9766,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.97883,14.21386,2.050049,-0.181749,307.6299,157.702,66.2937
17.98077,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.98366,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.98559,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.98836,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.99099,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.99401,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.99622,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
17.99821,14.26581,2.050049,-0.165798,307.55,158.0415,66.15408
18.00043,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.00448,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.0065,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.00881,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.01192,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.01434,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.01659,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.01869,14.31457,2.050049,-0.149789,307.4713,158.3817,66.01383
18.02097,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.02489,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.02757,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.03027,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.03281,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.03527,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.03775,14.35464,2.050049,-0.136349,307.467,158.8178,65.87222
18.04019,14.39199,2.050049,-0.124285,307.4642,159.2159,65.74629
18.04435,14.392,2.050049,-0.124285,307.4642,159.2159,65.74629
18.04661,14.392,2.050049,-0.124285,307.4642,159.2159,65.74629
18.04892,14.39199,2.050049,-0.124285,307.4642,159.2159,65.74629
18.05121,14.39199,2.050049,-0.124285,307.4642,159.2159,65.74629
18.05337,14.392,2.050049,-0.124285,307.4642,159.2159,65.74629
18.056,14.392,2.050049,-0.124285,307.4642,159.2159,65.74629
18.05834,14.392,2.050049,-0.124285,307.4642,159.2159,65.74629
18.06096,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.06394,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.06607,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.06853,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.07109,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.07338,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.07592,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.0778,14.43018,2.050049,-0.114561,307.3658,159.5044,65.71047
18.08,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52677
18.08445,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52677
18.08681,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52678
18.08982,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52678
18.0928,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52678
18.0954,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52677
18.09787,14.46832,2.050049,-0.104625,307.3414,159.7942,65.52677
18.10023,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.10449,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.10664,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.10892,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.11162,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.11395,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.11583,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.11815,14.50713,2.050049,-0.096395,307.2944,160.0611,65.41549
18.12062,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.12451,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.1267,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.12885,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.1316,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.13431,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.13642,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.13845,14.54995,2.050049,-0.081414,307.2947,160.3286,65.30344
18.14088,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.145,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.14738,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.1501,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.15238,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.15463,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.15689,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.15936,14.60025,2.050049,-0.06907,307.2491,160.5267,65.18977
18.16169,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.16486,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.16713,14.6505,2.050049,-0.056359,307.2048,160.897,65.04207
18.16962,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.17187,14.6505,2.050049,-0.056359,307.2048,160.897,65.04207
18.17407,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.17696,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.17928,14.65049,2.050049,-0.056359,307.2048,160.897,65.04207
18.18156,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.18492,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.18708,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.18913,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.1911,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.19429,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.19699,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.19984,14.70327,2.050049,-0.041562,307.1623,161.3075,64.80276
18.20206,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.20484,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.2071,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.20997,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.2127,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.21487,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.21721,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.21908,14.75497,2.050049,-0.023863,307.1452,161.8504,64.32767
18.22148,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.22406,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.22681,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.22944,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.23195,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.23409,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.23642,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.23826,14.80197,2.050049,-0.01057,307.1059,162.3346,63.86481
18.24032,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.24434,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.24677,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.24903,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.25122,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.25319,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.25527,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.25712,14.84739,2.050049,-0.00121,307.045,162.8233,63.2497
18.26019,14.8859,2.05005,0.009153,307.0078,163.3196,62.65235
18.26361,14.8859,2.05005,0.009153,307.0078,163.3196,62.65235
18.26583,14.8859,2.05005,0.009153,307.0078,163.3196,62.65236
18.2684,14.8859,2.05005,0.009153,307.0078,163.3196,62.65236
18.2709,14.8859,2.05005,0.009153,307.0078,163.3196,62.65236
18.27315,14.8859,2.05005,0.009153,307.0078,163.3196,62.65236
18.27524,14.8859,2.05005,0.009153,307.0078,163.3196,62.65235
18.27768,14.8859,2.05005,0.009153,307.0078,163.3196,62.65235
18.28006,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.28446,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.28673,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.28901,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.29135,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.29381,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.29666,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.29929,14.91811,2.05005,0.011186,306.8524,163.8515,62.11446
18.30143,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.30442,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.30661,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.30916,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.31153,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.31379,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.31604,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.318,14.94115,2.05005,0.011609,306.8641,164.2121,61.70713
18.32043,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.32468,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.32722,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.32925,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.33165,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.33353,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.33595,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.33827,14.96222,2.05005,0.009021,306.7771,164.4325,61.47092
18.34046,14.98225,2.05005,0.008961,306.7137,164.65,61.31174
18.34431,14.98225,2.05005,0.008961,306.7137,164.65,61.31174
18.34669,14.98225,2.05005,0.008961,306.7137,164.65,61.31174
18.34891,14.98225,2.05005,0.008961,306.7137,164.65,61.31174
18.35508,14.98225,2.05005,0.008961,306.7137,164.65,61.31174
18.36032,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.36689,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.37303,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.37533,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.37795,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.37998,14.99949,2.05005,0.007726,306.6475,164.719,61.18636
18.38204,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.38483,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.38684,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.3891,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.39158,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.39415,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.39644,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.39886,15.022,2.05005,0.002268,306.5353,164.7745,61.12163
18.40125,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.40422,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.40671,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.4093,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.41167,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.41392,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.41622,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.4185,15.04954,2.05005,-0.006768,306.3771,164.8174,60.9702
18.42052,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.42374,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.42619,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.42891,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.43116,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.43361,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.43581,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.43757,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.43957,15.07989,2.05005,-0.021767,306.1979,164.9544,60.86505
18.44195,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.44535,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.44848,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.45148,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.45354,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.45564,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.45751,15.10444,2.050049,-0.038597,305.998,165.2345,60.73088
18.46034,15.12735,2.050049,-0.059066,305.7758,165.5477,60.5117
