time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28749,0.220297,2.05005,-1.059018,346.507,193.966,338.0988
17.29247,0.220297,2.05005,-1.059018,346.507,193.966,338.0988
17.29797,0.220297,2.05005,-1.059018,346.507,193.966,338.0988
17.30285,0.21051,2.05005,-1.056666,346.5242,193.9836,338.0514
17.3079,0.21051,2.05005,-1.056666,346.5242,193.9836,338.0514
17.3132,0.21051,2.05005,-1.056666,346.5242,193.9836,338.0514
17.31763,0.21051,2.05005,-1.056666,346.5242,193.9836,338.0514
17.32175,0.200797,2.05005,-1.05692,346.5087,193.829,338.1093
17.32817,0.200797,2.05005,-1.05692,346.5087,193.829,338.1093
17.33251,0.200797,2.05005,-1.05692,346.5087,193.829,338.1093
17.33666,0.200797,2.05005,-1.05692,346.5087,193.829,338.1093
17.34134,0.191083,2.05005,-1.057162,346.4985,193.7494,338.148
17.34718,0.191083,2.05005,-1.057162,346.4985,193.7494,338.148
17.35214,0.191083,2.05005,-1.057162,346.4985,193.7494,338.148
17.35732,0.191083,2.05005,-1.057162,346.4985,193.7494,338.148
17.36193,0.181368,2.05005,-1.057392,346.4833,193.5947,338.2061
17.36772,0.181368,2.05005,-1.057392,346.4833,193.5947,338.2061
17.37266,0.181368,2.05005,-1.057392,346.4833,193.5947,338.2061
17.37808,0.181368,2.05005,-1.057392,346.4833,193.5947,338.2061
17.38373,0.174916,2.05005,-1.058633,346.5464,193.4865,338.246
17.38948,0.174916,2.05005,-1.058633,346.5464,193.4865,338.246
17.39474,0.174916,2.05005,-1.058633,346.5464,193.4865,338.246
17.4004,0.174916,2.05005,-1.058633,346.4634,193.3413,338.2836
17.40649,0.174916,2.05005,-1.058633,346.4634,193.3413,338.2836
17.41117,0.174916,2.05005,-1.058633,346.4634,193.3413,338.2836
17.41528,0.174916,2.05005,-1.058633,346.4634,193.3413,338.2836
17.42008,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.42859,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.43521,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.44374,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.44672,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.45275,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.45746,0.171678,2.05005,-1.058704,346.4586,193.2897,338.303
17.46145,0.171678,2.05005,-1.058704,346.5267,193.2095,338.3236
17.46877,0.171678,2.05005,-1.058704,346.5267,193.2095,338.3236
17.47312,0.171678,2.05005,-1.058704,346.5267,193.2095,338.3236
17.47751,0.171678,2.05005,-1.058704,346.5267,193.2095,338.3236
17.48285,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.48927,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.49378,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.50004,0.171678,2.05005,-1.058704,346.4488,193.1394,338.2686
17.50574,0.171678,2.05005,-1.058704,346.4488,193.1394,338.2686
17.5108,0.171678,2.05005,-1.058704,346.4488,193.1394,338.2686
17.51577,0.171678,2.05005,-1.058704,346.4488,193.1394,338.2686
17.51937,0.171678,2.05005,-1.058704,346.4488,193.1394,338.2686
17.52469,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.53061,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.5352,0.171678,2.05005,-1.058704,346.4488,193.1394,338.3419
17.54052,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.54645,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.5509,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.55502,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.55958,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.56342,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.5691,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.57343,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.5798,0.168439,2.05005,-1.058774,346.4488,193.1629,338.3419
17.58426,0.158723,2.05005,-1.058976,346.5171,193.1535,338.3624
17.59051,0.158723,2.05005,-1.058976,346.5171,193.1535,338.3624
17.59507,0.158723,2.05005,-1.058976,346.5171,193.1535,338.3624
17.59949,0.158723,2.05005,-1.058976,346.5171,193.1535,338.3624
17.60446,0.145767,2.05005,-1.059226,346.5171,193.2478,338.2892
17.61016,0.145767,2.05005,-1.059226,346.5171,193.2478,338.2892
17.61426,0.145767,2.05005,-1.059226,346.5171,193.2478,338.2892
17.61803,0.145767,2.05005,-1.059226,346.5171,193.2478,338.2892
17.62327,0.130111,2.05005,-1.059535,346.5027,193.1401,338.4207
17.62983,0.131192,2.05005,-1.059586,346.5027,193.1401,338.4207
17.63564,0.132149,2.05005,-1.059631,346.5027,193.1401,338.4207
17.641,0.120344,2.05005,-1.059691,346.498,193.1357,338.3669
17.64742,0.123469,2.05005,-1.059867,346.498,193.1357,338.3669
17.65287,0.126127,2.05005,-1.060016,346.498,193.1357,338.3669
17.65734,0.128306,2.05005,-1.060139,346.498,193.1357,338.3669
17.66161,0.111236,2.05005,-1.059875,346.4933,193.1312,338.4596
17.66709,0.114964,2.05005,-1.060113,346.4933,193.1312,338.4596
17.67197,0.118283,2.05005,-1.060325,346.4933,193.1312,338.4596
17.67642,0.121315,2.05005,-1.060519,346.4933,193.1312,338.4596
17.6815,0.104958,2.05005,-1.060029,346.4793,192.9529,338.518
17.6873,0.109986,2.05005,-1.060558,346.4793,192.9529,338.518
17.69193,0.113992,2.05005,-1.060979,346.4793,192.9529,338.518
17.69718,0.118537,2.05005,-1.061456,346.4793,192.9529,338.518
17.70299,0.106252,2.05005,-1.060165,346.4793,192.9529,338.518
17.70834,0.110883,2.05005,-1.060652,346.4793,192.9529,338.518
17.7139,0.115702,2.05005,-1.061158,346.4793,192.9529,338.518
17.71909,0.120193,2.05005,-1.06163,346.4793,192.9529,338.518
17.72368,0.10686,2.05005,-1.057405,346.4928,192.8012,338.5626
17.72937,0.111857,2.05005,-1.057607,346.4928,192.8012,338.5626
17.73464,0.116485,2.05005,-1.057794,346.4928,192.8012,338.5626
17.73987,0.121087,2.05005,-1.057979,346.4928,192.8012,338.5626
17.74483,0.107874,2.05005,-1.057446,346.4197,192.8059,338.5615
17.74996,0.11238,2.05005,-1.057628,346.4197,192.8059,338.5615
17.75472,0.116561,2.05005,-1.057797,346.4197,192.8059,338.5615
17.76006,0.103646,2.05005,-1.054655,346.511,192.7248,338.5877
17.76537,0.108327,2.05005,-1.054693,346.511,192.7248,338.5877
17.76981,0.112233,2.05005,-1.054724,346.511,192.7248,338.5877
17.77497,0.116785,2.05005,-1.054761,346.511,192.7248,338.5877
17.77969,0.120945,2.05005,-1.054795,346.511,192.7248,338.5877
17.78441,0.10748,2.05005,-1.054686,346.4379,192.7294,338.5866
17.79009,0.112481,2.05005,-1.054726,346.4379,192.7294,338.5866
17.79527,0.117045,2.05005,-1.054763,346.4379,192.7294,338.5866
17.80017,0.103746,2.05005,-1.054656,346.511,192.7248,338.5877
17.80589,0.108786,2.05005,-1.054697,346.511,192.7248,338.5877
17.81058,0.112911,2.05005,-1.05473,346.511,192.7248,338.5877
17.81544,0.117202,2.05005,-1.054764,346.511,192.7248,338.5877
17.82122,0.104663,2.05005,-1.054664,346.4379,192.7294,338.5866
17.82593,0.10882,2.05005,-1.054697,346.4379,192.7294,338.5866
17.83044,0.112791,2.05005,-1.054729,346.4379,192.7294,338.5866
17.83615,0.117819,2.05005,-1.054769,346.4379,192.7294,338.5866
17.84098,0.104469,2.05005,-1.055768,346.5065,192.6496,338.6071
17.84597,0.108858,2.05005,-1.055862,346.5065,192.6496,338.6071
17.85135,0.113601,2.05005,-1.055965,346.5065,192.6496,338.6071
17.85614,0.117819,2.05005,-1.056056,346.5065,192.6496,338.6071
17.86122,0.10468,2.05005,-1.055772,346.4379,192.7294,338.5866
17.86636,0.109203,2.05005,-1.05587,346.4379,192.7294,338.5866
17.87035,0.112721,2.05005,-1.055946,346.4379,192.7294,338.5866
17.874,0.115931,2.05005,-1.056015,346.4379,192.7294,338.5866
17.87922,0.12053,2.05005,-1.056114,346.4379,192.7294,338.5866
17.88555,0.108494,2.05005,-1.055855,346.4379,192.7294,338.5866
17.89224,0.114382,2.05005,-1.055982,346.4379,192.7294,338.5866
17.89769,0.119182,2.05005,-1.056085,346.4379,192.7294,338.5866
17.90254,0.105843,2.05005,-1.055797,346.4333,192.6543,338.606
17.90749,0.110198,2.05005,-1.055891,346.4333,192.6543,338.606
17.91274,0.114822,2.05005,-1.055991,346.4333,192.6543,338.606
17.918,0.119455,2.05005,-1.056091,346.4333,192.6543,338.606
17.92251,0.105813,2.05005,-1.055797,346.4333,192.6543,338.606
17.92823,0.110848,2.05005,-1.055905,346.4333,192.6543,338.606
17.93287,0.114941,2.05005,-1.055994,346.4333,192.6543,338.606
17.93751,0.119025,2.05005,-1.056082,346.4333,192.6543,338.606
17.94253,0.10583,2.05005,-1.055797,346.4379,192.7294,338.5866
17.94798,0.110632,2.05005,-1.055901,346.4379,192.7294,338.5866
17.95289,0.114954,2.05005,-1.055994,346.4379,192.7294,338.5866
17.95783,0.119303,2.05005,-1.056088,346.4379,192.7294,338.5866
17.96272,0.105824,2.05005,-1.055795,346.4379,192.7294,338.5133
17.96802,0.110149,2.05005,-1.055884,346.4379,192.7294,338.5133
17.97267,0.113943,2.05005,-1.055962,346.4379,192.7294,338.5133
17.97818,0.118435,2.05005,-1.056055,346.4379,192.7294,338.5133
17.98292,0.105987,2.05005,-1.055798,346.4379,192.7294,338.5866
17.98908,0.111017,2.05005,-1.055902,346.4379,192.7294,338.5866
17.99356,0.114669,2.05005,-1.055977,346.4379,192.7294,338.5866
17.99801,0.118298,2.05005,-1.056052,346.4379,192.7294,338.5866
18.00312,0.106151,2.05005,-1.055802,346.4424,192.8046,338.5671
18.009,0.110951,2.05005,-1.055901,346.4424,192.8046,338.5671
18.01396,0.114997,2.05005,-1.055984,346.4424,192.8046,338.5671
18.01894,0.119053,2.05005,-1.056068,346.4424,192.8046,338.5671
18.02439,0.107187,2.05005,-1.055823,346.4379,192.7294,338.5866
18.02921,0.111119,2.05005,-1.055904,346.4379,192.7294,338.5866
18.0344,0.115355,2.05005,-1.055992,346.4379,192.7294,338.5866
18.03989,0.119831,2.05005,-1.056084,346.4379,192.7294,338.5866
18.04473,0.107469,2.05005,-1.056972,346.4424,192.8046,338.5671
18.04986,0.111652,2.05005,-1.057112,346.4424,192.8046,338.5671
18.05538,0.116152,2.05005,-1.057263,346.4424,192.8046,338.5671
18.05966,0.119638,2.05005,-1.057381,346.4424,192.8046,338.5671
18.06474,0.107488,2.05005,-1.058114,346.4424,192.8046,338.5671
18.07093,0.112519,2.05005,-1.058348,346.4424,192.8046,338.5671
18.07499,0.115819,2.05005,-1.058502,346.4424,192.8046,338.5671
18.0792,0.119248,2.05005,-1.058661,346.4424,192.8046,338.5671
18.08499,0.107698,2.05005,-1.060408,346.3693,192.8093,338.566
18.09141,0.112887,2.05005,-1.060784,346.3693,192.8093,338.566
18.09616,0.116726,2.05005,-1.061062,346.3693,192.8093,338.566
18.10169,0.105033,2.05005,-1.060215,346.3693,192.8093,338.566
18.1068,0.109165,2.05005,-1.060514,346.3693,192.8093,338.566
18.1116,0.113041,2.05005,-1.060795,346.3693,192.8093,338.566
18.11676,0.117215,2.05005,-1.061097,346.3693,192.8093,338.566
18.12146,0.104938,2.05005,-1.060212,346.3693,192.8093,338.566
18.12695,0.109729,2.05005,-1.060573,346.3693,192.8093,338.566
18.13203,0.114163,2.05005,-1.060908,346.3693,192.8093,338.566
18.13684,0.118358,2.05005,-1.061224,346.3693,192.8093,338.566
18.14162,0.105074,2.05005,-1.060222,346.3693,192.8093,338.566
18.14795,0.110605,2.05005,-1.060639,346.3693,192.8093,338.566
18.15322,0.115201,2.05005,-1.060986,346.3693,192.8093,338.566
18.15754,0.118968,2.05005,-1.06127,346.3693,192.8093,338.566
18.16309,0.103317,2.05005,-1.060386,346.3693,192.8329,338.566
18.16881,0.108674,2.05005,-1.06081,346.3693,192.8329,338.566
18.17377,0.113325,2.05005,-1.061178,346.3693,192.8329,338.566
18.17871,0.117952,2.05005,-1.061544,346.3693,192.8329,338.566
18.18345,0.100638,2.05005,-1.060485,346.3693,192.8564,338.4928
18.18852,0.105709,2.05005,-1.060907,346.3693,192.8564,338.4928
18.19422,0.111414,2.05005,-1.061381,346.3693,192.8564,338.4928
18.19879,0.115994,2.05005,-1.061761,346.3693,192.8564,338.4928
18.20324,0.091331,2.05005,-1.060688,346.3648,192.8519,338.5855
18.20926,0.09851,2.05005,-1.061387,346.3648,192.8519,338.5855
18.21412,0.104292,2.05005,-1.06195,346.3648,192.8519,338.5855
18.21846,0.109468,2.05005,-1.062454,346.3648,192.8519,338.5855
18.22362,0.082744,2.05005,-1.060995,346.3648,192.9226,338.5855
18.22906,0.090264,2.05005,-1.06187,346.3648,192.9226,338.5855
18.23414,0.097283,2.05005,-1.062687,346.3648,192.9226,338.5855
18.23849,0.103296,2.05005,-1.063386,346.3648,192.9226,338.5855
18.24364,0.070718,2.05005,-1.06145,346.3603,192.9416,338.6049
18.24966,0.080513,2.05005,-1.062967,346.3603,192.9416,338.6049
18.25466,0.088659,2.05005,-1.064229,346.3603,192.9416,338.6049
18.25928,0.096171,2.05005,-1.065393,346.3603,192.9416,338.6049
18.26384,0.065007,2.05005,-1.061817,346.3558,192.9135,338.6244
18.2701,0.075945,2.05005,-1.063835,346.3558,192.9135,338.6244
18.27462,0.083835,2.05005,-1.065291,346.3558,192.9135,338.6244
18.27902,0.091511,2.05005,-1.066707,346.3558,192.9135,338.6244
18.28403,0.059306,2.05005,-1.062324,346.3513,192.8854,338.6439
18.28967,0.069764,2.05005,-1.064698,346.3513,192.8854,338.6439
18.29452,0.078752,2.05005,-1.066738,346.3513,192.8854,338.6439
18.29919,0.087418,2.05005,-1.068705,346.3513,192.8854,338.6439
18.30479,0.057716,2.05005,-1.062985,346.2737,192.8383,338.6623
18.30947,0.06662,2.05005,-1.065266,346.2737,192.8383,338.6623
18.31404,0.075317,2.05005,-1.067493,346.2737,192.8383,338.6623
18.31989,0.086448,2.05005,-1.070345,346.2737,192.8383,338.6623
18.32461,0.051214,2.05005,-1.06381,346.3424,192.8057,338.6828
18.32957,0.061023,2.05005,-1.067178,346.3424,192.8057,338.6828
18.3357,0.073118,2.05005,-1.071331,346.3424,192.8057,338.6828
18.34004,0.035723,2.05005,-1.060763,346.338,192.754,338.7755
18.34555,0.04652,2.05005,-1.066347,346.338,192.754,338.7755
18.35099,0.057178,2.05005,-1.07186,346.338,192.754,338.7755
18.35538,0.065801,2.05005,-1.076321,346.338,192.754,338.7755
18.35987,0.074591,2.05005,-1.080867,346.338,192.754,338.7755
18.36543,0.046279,2.05005,-1.066223,346.338,192.7776,338.7023
18.37294,0.06101,2.05005,-1.073842,346.338,192.7776,338.7023
18.37739,0.069729,2.05005,-1.078352,346.338,192.7776,338.7023
18.38377,0.043022,2.05005,-1.064538,346.3336,192.7024,338.7218
18.38977,0.054798,2.050049,-1.070629,346.3336,192.7024,338.7218
18.39445,0.063975,2.050049,-1.075376,346.3336,192.7024,338.7218
18.40057,0.036757,2.05005,-1.061297,346.3293,192.6271,338.7413
18.40548,0.046373,2.05005,-1.066271,346.3293,192.6271,338.7413
18.41029,0.055818,2.05005,-1.071157,346.3293,192.6271,338.7413
18.41542,0.065876,2.05005,-1.076359,346.3293,192.6271,338.7413
18.42039,0.036395,2.05005,-1.06111,346.2562,192.6316,338.7402
18.42542,0.046255,2.05005,-1.06621,346.2562,192.6316,338.7402
18.43073,0.056684,2.05005,-1.071605,346.2562,192.6316,338.7402
18.43569,0.0664,2.05005,-1.07663,346.2562,192.6316,338.7402
18.44025,0.036118,2.05005,-1.060967,346.2562,192.6316,338.7402
18.44582,0.04705,2.05005,-1.066621,346.2562,192.6316,338.7402
18.45065,0.056531,2.05005,-1.071525,346.2562,192.6316,338.7402
18.4554,0.065837,2.05005,-1.076339,346.2562,192.6316,338.7402
18.46082,0.037193,2.05005,-1.06274,346.325,192.5519,338.7607
18.46674,0.048327,2.05005,-1.069431,346.325,192.5519,338.7607
18.47159,0.057468,2.05005,-1.074924,346.325,192.5519,338.7607
18.47649,0.066699,2.05005,-1.080472,346.325,192.5519,338.7607
18.48112,0.03776,2.05005,-1.06308,346.2562,192.6316,338.7402
18.48653,0.047938,2.05005,-1.069197,346.2562,192.6316,338.7402
18.49147,0.057246,2.05005,-1.074791,346.2562,192.6316,338.7402
18.49656,0.06682,2.05005,-1.080544,346.2562,192.6316,338.7402
18.50177,0.038973,2.05005,-1.06381,346.3293,192.6271,338.7413
18.50679,0.048436,2.05005,-1.069496,346.3293,192.6271,338.7413
18.51123,0.056791,2.05005,-1.074518,346.3293,192.6271,338.7413
18.51591,0.065598,2.05005,-1.079811,346.3293,192.6271,338.7413
18.52149,0.038447,2.05005,-1.063493,346.2562,192.6316,338.7402
18.52707,0.048946,2.05005,-1.069803,346.2562,192.6316,338.7402
18.53166,0.057594,2.05005,-1.075,346.2562,192.6316,338.7402
18.53724,0.068099,2.05005,-1.081313,346.2562,192.6316,338.7402
18.54276,0.040844,2.05005,-1.064934,346.2562,192.6316,338.7402
18.54788,0.050479,2.05005,-1.070724,346.2562,192.6316,338.7402
18.55369,0.061421,2.05005,-1.077299,346.2562,192.6316,338.7402
18.55877,0.070979,2.05005,-1.083043,346.2562,192.6316,338.7402
18.56347,0.042185,2.05005,-1.065739,346.2562,192.6316,338.7402
18.56977,0.054037,2.05005,-1.072862,346.2562,192.6316,338.7402
18.57441,0.062782,2.05005,-1.078118,346.2562,192.6316,338.7402
18.57888,0.071192,2.05005,-1.083171,346.2562,192.6316,338.7402
18.58901,0.052614,2.05005,-1.072007,346.2519,192.5563,338.7597
18.59519,0.064241,2.05005,-1.078995,346.2519,192.5563,338.7597
18.60155,0.038552,2.05005,-1.063556,346.325,192.5519,338.7607
18.60883,0.05226,2.05005,-1.071794,346.325,192.5519,338.7607
18.61538,0.064602,2.05005,-1.079211,346.325,192.5519,338.7607
18.62224,0.039854,2.05005,-1.064339,346.325,192.5519,338.834
18.62926,0.053083,2.05005,-1.072289,346.325,192.5519,338.834
18.63932,0.072023,2.05005,-1.083671,346.325,192.5519,338.834
18.64244,0.040236,2.05005,-1.064569,346.2562,192.6316,338.7402
18.6492,0.05297,2.05005,-1.072221,346.2562,192.6316,338.7402
18.65388,0.061788,2.05005,-1.07752,346.2562,192.6316,338.7402
18.65881,0.071067,2.05005,-1.083097,346.2562,192.6316,338.7402
18.66396,0.043089,2.05005,-1.066283,346.2519,192.5563,338.8329
18.67047,0.05535,2.050049,-1.073651,346.2519,192.5563,338.8329
18.67435,0.062672,2.050049,-1.078052,346.2519,192.5563,338.8329
18.68018,0.039223,2.05005,-1.061955,346.2562,192.608,338.7402
18.6853,0.049108,2.05005,-1.0667,346.2562,192.608,338.7402
18.68977,0.057724,2.05005,-1.070836,346.2562,192.608,338.7402
18.69486,0.067548,2.05005,-1.075551,346.2562,192.608,338.7402
18.69987,0.077228,2.05005,-1.080197,346.2562,192.608,338.7402
18.7045,0.047556,2.05005,-1.065955,346.1831,192.6125,338.7391
18.71016,0.058489,2.05005,-1.071203,346.1831,192.6125,338.7391
18.71463,0.067107,2.05005,-1.07534,346.1831,192.6125,338.7391
18.71947,0.076439,2.05005,-1.079819,346.1831,192.6125,338.7391
18.72483,0.048811,2.05005,-1.062341,346.279,192.6068,338.7456
18.73216,0.063897,2.05005,-1.06715,346.279,192.6068,338.7456
18.73757,0.075031,2.05005,-1.070699,346.279,192.6068,338.7456
18.7433,0.04565,2.05005,-1.061334,346.279,192.6068,338.7456
18.74952,0.058455,2.05005,-1.065415,346.279,192.6068,338.7456
18.75543,0.070618,2.05005,-1.069293,346.279,192.6068,338.7456
18.76057,0.043286,2.05005,-1.05669,346.2329,192.6617,338.7304
18.76656,0.055797,2.05005,-1.058319,346.2329,192.6617,338.7304
18.77181,0.066787,2.05005,-1.05975,346.2329,192.6617,338.7304
18.77757,0.078828,2.05005,-1.061318,346.2329,192.6617,338.7304
18.78345,0.049354,2.05005,-1.053881,346.3332,192.7311,338.7175
18.78976,0.062693,2.05005,-1.053819,346.3332,192.7311,338.7175
18.79506,0.073873,2.05005,-1.053768,346.3332,192.7311,338.7175
18.80074,0.043605,2.05005,-1.051079,346.3559,192.7298,338.7229
18.80737,0.05745,2.05005,-1.049145,346.3559,192.7298,338.7229
18.81224,0.067625,2.05005,-1.047724,346.3559,192.7298,338.7229
18.81816,0.079987,2.05005,-1.045997,346.3559,192.7298,338.7229
18.82386,0.050126,2.05005,-1.050168,346.3559,192.7298,338.6497
18.83007,0.063089,2.05005,-1.048357,346.3559,192.7298,338.6497
18.8359,0.075253,2.05005,-1.046659,346.3559,192.7298,338.6497
18.8414,0.044892,2.05005,-1.047892,346.2871,192.8096,338.6292
18.84701,0.056222,2.05005,-1.044777,346.2871,192.8096,338.6292
18.854,0.070378,2.05005,-1.040886,346.2871,192.8096,338.6292
18.85929,0.081075,2.05005,-1.037945,346.2871,192.8096,338.6292
18.86495,0.052071,2.05005,-1.045918,346.3099,192.8083,338.4882
18.87347,0.069289,2.05005,-1.041185,346.3099,192.8083,338.4882
18.87899,0.080455,2.05005,-1.038115,346.3099,192.8083,338.4882
18.88589,0.052684,2.05005,-1.040239,346.2639,192.8867,338.4733
18.89249,0.064598,2.05005,-1.033735,346.2639,192.8867,338.4733
18.89836,0.075216,2.05005,-1.027938,346.2639,192.8867,338.4733
18.90409,0.049429,2.05005,-1.042016,346.3326,192.807,338.5669
18.90987,0.059867,2.05005,-1.036318,346.3326,192.807,338.5669
18.91517,0.069455,2.05005,-1.031084,346.3326,192.807,338.5669
18.92075,0.046535,2.05005,-1.042663,346.2823,192.7866,338.498
18.92679,0.056833,2.05005,-1.036639,346.2823,192.7866,338.498
18.93274,0.066998,2.05005,-1.030693,346.2823,192.7866,338.498
18.93819,0.076285,2.05005,-1.02526,346.2823,192.7866,338.498
18.94356,0.050922,2.05005,-1.036804,346.3094,192.8606,338.411
18.95116,0.063038,2.05005,-1.028305,346.3094,192.8606,338.411
18.95625,0.071163,2.05005,-1.022605,346.3094,192.8606,338.411
18.96281,0.049725,2.05005,-1.037644,346.3094,192.8606,338.4842
18.96893,0.059478,2.05005,-1.030802,346.3094,192.8606,338.4842
18.97481,0.068867,2.05005,-1.024216,346.3094,192.8606,338.4842
18.9806,0.046202,2.05005,-1.040116,346.3094,192.8606,338.411
18.98699,0.056385,2.05005,-1.032972,346.3094,192.8606,338.411
18.99317,0.06625,2.05005,-1.026052,346.3094,192.8606,338.411
18.99885,0.075303,2.05005,-1.019701,346.3094,192.8606,338.411
19.00451,0.052429,2.05005,-1.035747,346.3094,192.8606,338.411
19.01111,0.062965,2.05005,-1.028356,346.3094,192.8606,338.411
19.01676,0.071974,2.05005,-1.022036,346.3094,192.8606,338.411
19.02288,0.049828,2.05005,-1.037571,346.3094,192.8606,338.411
19.02775,0.057604,2.05005,-1.032117,346.3094,192.8606,338.411
19.03256,0.065279,2.05005,-1.026733,346.3094,192.8606,338.411
19.0379,0.073791,2.05005,-1.020762,346.3094,192.8606,338.411
19.04325,0.050422,2.05005,-1.037155,346.3094,192.8606,338.411
