time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.38934,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.39452,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.39963,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.40427,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.40967,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.41458,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.42012,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.4264,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.43313,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.43749,-0.759371,2.05005,-0.725626,334.5479,199.0329,69.69769
71.44253,-0.755476,2.05005,-0.718024,334.6197,199.0806,69.77152
71.45084,-0.755476,2.05005,-0.718024,334.6197,199.0806,69.77152
71.45564,-0.755476,2.05005,-0.718024,334.6197,199.0806,69.77152
71.45968,-0.755476,2.05005,-0.718024,334.6197,199.0806,69.77152
71.46513,-0.750952,2.05005,-0.704063,334.7333,199.0442,69.72808
71.47166,-0.750952,2.05005,-0.704063,334.7333,199.0442,69.72808
71.47616,-0.750952,2.05005,-0.704063,334.7333,199.0442,69.72808
71.48111,-0.74372,2.05005,-0.694117,334.8015,198.9895,69.81921
71.48863,-0.743721,2.05005,-0.694117,334.8015,198.9895,69.81921
71.49367,-0.743721,2.05005,-0.694117,334.8015,198.9895,69.81921
71.49802,-0.743721,2.05005,-0.694117,334.8015,198.9895,69.81921
71.50278,-0.735727,2.05005,-0.676234,335.0372,199.0228,69.84583
71.50892,-0.735727,2.05005,-0.676234,335.0372,199.0228,69.84583
71.51427,-0.735727,2.05005,-0.676234,335.0372,199.0228,69.84583
71.51949,-0.735727,2.05005,-0.676234,335.0372,199.0228,69.84583
71.52398,-0.731612,2.05005,-0.665964,335.0549,198.9697,69.86798
71.52956,-0.731612,2.05005,-0.665964,335.0549,198.9697,69.86798
71.53545,-0.731612,2.05005,-0.665964,335.0549,198.9697,69.86798
71.53961,-0.731612,2.05005,-0.665964,335.0549,198.9697,69.86798
71.54395,-0.724689,2.05005,-0.658631,335.1458,198.9126,69.81856
71.5509,-0.724689,2.05005,-0.658631,335.1458,198.9126,69.81856
71.55603,-0.724689,2.05005,-0.658631,335.1458,198.9126,69.81856
71.56035,-0.720338,2.05005,-0.645702,335.2628,198.955,69.83205
71.56689,-0.720338,2.05005,-0.645702,335.2628,198.955,69.83205
71.57166,-0.720338,2.05005,-0.645702,335.2628,198.955,69.83205
71.57662,-0.720338,2.05005,-0.645702,335.2628,198.955,69.83205
71.58247,-0.716506,2.05005,-0.638059,335.331,198.924,69.84996
71.58819,-0.716506,2.05005,-0.638059,335.331,198.924,69.84996
71.59296,-0.716506,2.05005,-0.638059,335.331,198.924,69.84996
71.59746,-0.716506,2.05005,-0.638059,335.331,198.924,69.84996
71.60253,-0.716252,2.05005,-0.635413,335.3537,198.9215,69.92917
71.60912,-0.716252,2.05005,-0.635413,335.3537,198.9215,69.92917
71.6133,-0.716252,2.05005,-0.635413,335.3537,198.9215,69.92917
71.61872,-0.716252,2.05005,-0.635413,335.3537,198.9215,69.92917
71.6237,-0.712934,2.05005,-0.63306,335.3764,198.8954,69.86189
71.62991,-0.712934,2.05005,-0.63306,335.3764,198.8954,69.86189
71.63454,-0.712934,2.05005,-0.63306,335.3764,198.8954,69.86189
71.63911,-0.712934,2.05005,-0.63306,335.3764,198.8954,69.86189
71.64438,-0.712071,2.05005,-0.62404,335.4253,198.9688,69.85782
71.65003,-0.712071,2.05005,-0.62404,335.4253,198.9688,69.85782
71.65511,-0.712071,2.05005,-0.62404,335.4253,198.9688,69.85782
71.66005,-0.708254,2.05005,-0.616387,335.5127,198.857,69.97089
71.66699,-0.708254,2.05005,-0.616387,335.5127,198.857,69.97089
71.67195,-0.708254,2.05005,-0.616387,335.5127,198.857,69.97089
71.67723,-0.708254,2.05005,-0.616387,335.5127,198.857,69.97089
71.68191,-0.704843,2.05005,-0.61295,335.4657,198.9132,69.88614
71.68839,-0.704843,2.05005,-0.61295,335.4657,198.9132,69.88614
71.6927,-0.704843,2.05005,-0.61295,335.4657,198.9132,69.88614
71.69743,-0.704843,2.05005,-0.61295,335.4657,198.9132,69.88614
71.70151,-0.704843,2.05005,-0.61295,335.5354,198.831,69.97683
71.70821,-0.704843,2.05005,-0.61295,335.5354,198.831,69.97683
71.7131,-0.704843,2.05005,-0.61295,335.5354,198.831,69.97683
71.71923,-0.704843,2.05005,-0.61295,335.5354,198.831,69.97683
71.72353,-0.701538,2.05005,-0.61059,335.5615,198.8832,69.89375
71.72952,-0.701538,2.05005,-0.61059,335.5615,198.8832,69.89375
71.73456,-0.701538,2.05005,-0.61059,335.5615,198.8832,69.89375
71.73944,-0.701538,2.05005,-0.61059,335.5615,198.8832,69.89375
71.74379,-0.701287,2.05005,-0.607941,335.5808,198.8025,69.98873
71.74991,-0.701287,2.05005,-0.607941,335.5808,198.8025,69.98873
71.75507,-0.701287,2.05005,-0.607941,335.5808,198.8025,69.98873
71.75918,-0.701287,2.05005,-0.607941,335.5808,198.8025,69.98873
71.7647,-0.701185,2.05005,-0.606861,335.5808,198.8025,69.98873
71.77035,-0.701185,2.05005,-0.606861,335.5808,198.8025,69.98873
71.77486,-0.701185,2.05005,-0.606861,335.5808,198.8025,69.98873
71.77897,-0.701185,2.05005,-0.606861,335.5808,198.8025,69.98873
71.78603,-0.697883,2.05005,-0.604499,335.6104,198.933,69.88998
71.79171,-0.697883,2.05005,-0.604499,335.6104,198.933,69.88998
71.79678,-0.697883,2.05005,-0.604499,335.6104,198.933,69.88998
71.80129,-0.694831,2.05005,-0.604785,335.6069,198.8312,69.97895
71.80766,-0.694831,2.05005,-0.604785,335.6069,198.8312,69.97895
71.81304,-0.694831,2.05005,-0.604785,335.6069,198.8312,69.97895
71.81712,-0.694831,2.05005,-0.604785,335.6069,198.8312,69.97895
71.82165,-0.691532,2.05005,-0.60242,335.6331,198.9069,69.89599
71.82862,-0.691532,2.05005,-0.60242,335.6331,198.9069,69.89598
71.83401,-0.691532,2.05005,-0.60242,335.6331,198.9069,69.89599
71.83876,-0.691532,2.05005,-0.60242,335.6331,198.9069,69.89599
71.84373,-0.684695,2.05005,-0.595034,335.7012,198.8288,69.914
71.8497,-0.684695,2.05005,-0.595034,335.7012,198.8288,69.914
71.85467,-0.684695,2.05005,-0.595034,335.7012,198.8288,69.914
71.86016,-0.678356,2.05005,-0.592944,335.7012,198.7817,69.98724
71.86645,-0.678356,2.05005,-0.592944,335.7012,198.7817,69.98724
71.87185,-0.678356,2.05005,-0.592944,335.7012,198.7817,69.98724
71.87677,-0.678356,2.05005,-0.592944,335.7012,198.7817,69.98724
71.8819,-0.669214,2.05005,-0.593775,335.8004,198.8064,69.90604
71.88932,-0.669214,2.05005,-0.593775,335.8004,198.8064,69.90604
71.89432,-0.669214,2.05005,-0.593775,335.8004,198.8064,69.90604
71.89928,-0.669214,2.05005,-0.593775,335.8004,198.8064,69.90604
71.90359,-0.669214,2.05005,-0.593775,335.8004,198.7829,69.97929
71.90887,-0.669214,2.05005,-0.593775,335.8004,198.7829,69.97929
71.91307,-0.669214,2.05005,-0.593775,335.8004,198.7829,69.97929
71.9169,-0.669214,2.05005,-0.593775,335.8004,198.7829,69.97929
71.92213,-0.666167,2.05005,-0.594049,335.877,198.8336,69.89209
71.92955,-0.666167,2.05005,-0.594049,335.877,198.8336,69.89209
71.93463,-0.666167,2.05005,-0.594049,335.877,198.8336,69.89209
71.93959,-0.666167,2.05005,-0.594049,335.877,198.8336,69.89209
71.94373,-0.666167,2.05005,-0.594049,335.8805,198.9117,69.94981
71.9493,-0.666167,2.05005,-0.594049,335.8805,198.9117,69.94981
71.95421,-0.666167,2.05005,-0.594049,335.8805,198.9117,69.94981
71.95869,-0.666167,2.05005,-0.594049,335.8805,198.9117,69.94981
71.9631,-0.666167,2.05005,-0.594049,335.9572,198.9859,69.93589
71.96925,-0.666167,2.05005,-0.594049,335.9572,198.9859,69.93589
71.97424,-0.666167,2.05005,-0.594049,335.9572,198.9859,69.93589
71.97852,-0.666167,2.05005,-0.594049,335.9572,198.9859,69.93589
71.98393,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.93588
71.98917,-0.663119,2.05005,-0.594322,335.9572,198.9623,69.93588
71.9938,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.93588
71.99854,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.93588
72.00366,-0.663119,2.05005,-0.594323,336.0303,198.9584,69.93748
72.00883,-0.663119,2.05005,-0.594323,336.0303,198.9584,69.93748
72.01347,-0.663119,2.05005,-0.594323,336.0303,198.9584,69.93748
72.01939,-0.663119,2.05005,-0.594323,336.0303,198.9584,69.93748
72.02345,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.86264
72.02859,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.86264
72.03362,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.86264
72.03816,-0.663119,2.05005,-0.594323,335.9572,198.9623,69.86264
72.04259,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.92039
72.04897,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.92039
72.05344,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.92039
72.05768,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.92039
72.06182,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.84714
72.06895,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.84714
72.07349,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.84714
72.07756,-0.663022,2.05005,-0.593241,335.9607,199.0404,69.84714
72.08305,-0.663022,2.05005,-0.593241,336.0338,199.0365,69.92198
72.08864,-0.663022,2.05005,-0.593241,336.0338,199.0365,69.92198
72.09377,-0.663022,2.05005,-0.593241,336.0338,199.0365,69.92198
72.09876,-0.663022,2.05005,-0.593241,336.0338,199.0365,69.92198
72.10448,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.10952,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.11475,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.11911,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.12337,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.13022,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.13529,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.13927,-0.663022,2.05005,-0.593241,335.9642,199.1185,69.83164
72.14408,-0.662785,2.05005,-0.590589,335.9868,199.116,69.91107
72.15008,-0.662785,2.05005,-0.590589,335.9868,199.116,69.91107
72.15416,-0.662785,2.05005,-0.590589,335.9868,199.116,69.91107
72.15844,-0.662785,2.05005,-0.590589,335.9868,199.116,69.91107
72.16243,-0.662785,2.05005,-0.590589,335.9868,199.116,69.83782
72.16924,-0.662785,2.05005,-0.590589,335.9868,199.116,69.83782
72.17377,-0.662785,2.05005,-0.590589,335.9868,199.116,69.83782
72.17867,-0.662785,2.05005,-0.590589,335.9868,199.116,69.83782
72.1835,-0.662785,2.05005,-0.590589,336.06,199.112,69.91267
72.18966,-0.662785,2.05005,-0.590589,336.06,199.112,69.91267
72.19451,-0.662785,2.05005,-0.590589,336.06,199.112,69.91267
72.19884,-0.662785,2.05005,-0.590589,336.06,199.112,69.91267
72.204,-0.662548,2.05005,-0.587936,336.0862,199.1876,69.90343
72.20927,-0.662548,2.05005,-0.587936,336.0862,199.1876,69.90343
72.21358,-0.662548,2.05005,-0.587936,336.0862,199.1876,69.90343
72.2182,-0.662548,2.05005,-0.587936,336.0862,199.1876,69.90343
72.22382,-0.659503,2.05005,-0.588208,336.0095,199.0899,69.84401
72.22924,-0.659502,2.05005,-0.588208,336.0095,199.0899,69.84401
72.23454,-0.659502,2.05005,-0.588208,336.0095,199.0899,69.84401
72.23966,-0.659502,2.05005,-0.588208,336.0095,199.0899,69.84401
72.24537,-0.649668,2.05005,-0.581057,336.0809,199.0897,69.84721
72.25063,-0.649667,2.05005,-0.581057,336.0809,199.0897,69.84721
72.25724,-0.649667,2.05005,-0.581057,336.0809,199.0897,69.84721
72.26148,-0.637497,2.05005,-0.582116,336.1506,198.9136,69.93738
72.2682,-0.637497,2.05005,-0.582116,336.1506,198.9136,69.93738
72.27242,-0.637497,2.05005,-0.582116,336.1506,198.9136,69.93738
72.27624,-0.637497,2.05005,-0.582116,336.1506,198.9136,69.93738
72.27991,-0.637497,2.05005,-0.582116,336.1506,198.9136,69.93738
72.28542,-0.628369,2.05005,-0.582896,336.0809,198.9248,69.92046
72.29143,-0.628369,2.05005,-0.582896,336.0809,198.9248,69.92046
72.29591,-0.628369,2.05005,-0.582896,336.0809,198.9248,69.92046
72.30106,-0.628369,2.05005,-0.582896,336.1576,198.9989,69.8335
72.3078,-0.628369,2.05005,-0.582896,336.1576,198.9989,69.8335
72.31192,-0.628369,2.05005,-0.582896,336.1576,198.9989,69.8335
72.31694,-0.628369,2.05005,-0.582896,336.1576,198.9989,69.8335
72.32119,-0.615754,2.05005,-0.578611,336.2761,198.9192,69.92081
72.32774,-0.615754,2.05005,-0.578611,336.2761,198.9192,69.92081
72.33324,-0.615754,2.05005,-0.578611,336.2761,198.9192,69.92081
72.33779,-0.615754,2.05005,-0.578611,336.2761,198.9192,69.92081
72.34251,-0.597504,2.05005,-0.580107,336.2796,198.8322,69.90557
72.34954,-0.597504,2.05005,-0.580107,336.2796,198.8322,69.90557
72.35402,-0.597504,2.05005,-0.580107,336.2796,198.8322,69.90557
72.35857,-0.597504,2.05005,-0.580107,336.2796,198.8322,69.90557
72.36355,-0.570123,2.05005,-0.582268,336.2867,198.7996,69.80189
72.36951,-0.570123,2.05005,-0.582268,336.2867,198.7996,69.80189
72.37447,-0.570123,2.05005,-0.582268,336.2867,198.7996,69.80189
72.37936,-0.570123,2.05005,-0.582268,336.2867,198.7996,69.80189
72.38425,-0.545778,2.05005,-0.584103,336.3743,198.8953,69.7427
72.38972,-0.545778,2.05005,-0.584103,336.3743,198.8953,69.7427
72.39495,-0.545778,2.05005,-0.584103,336.3743,198.8953,69.7427
72.4004,-0.518383,2.05005,-0.586072,336.3927,199.0963,69.7401
72.40645,-0.518383,2.05005,-0.586072,336.3927,199.0963,69.7401
72.4115,-0.518383,2.05005,-0.586072,336.3927,199.0963,69.7401
72.4154,-0.518383,2.05005,-0.586072,336.3927,199.0963,69.7401
72.42027,-0.49098,2.05005,-0.58794,336.4848,199.2693,69.59286
72.42784,-0.49098,2.05005,-0.58794,336.4848,199.2693,69.59286
72.43254,-0.49098,2.05005,-0.58794,336.4848,199.2693,69.59286
72.43716,-0.49098,2.05005,-0.58794,336.4848,199.2693,69.59286
72.44214,-0.466784,2.05005,-0.592174,336.6201,199.2849,69.61736
72.44774,-0.466784,2.05005,-0.592174,336.6201,199.2849,69.61736
72.4524,-0.466784,2.05005,-0.592174,336.6201,199.2849,69.61736
72.45628,-0.466784,2.05005,-0.592174,336.6201,199.2849,69.61736
72.46111,-0.442407,2.05005,-0.593669,336.6399,199.4854,69.46863
72.46912,-0.442407,2.05005,-0.593669,336.6399,199.4854,69.46863
72.47431,-0.442407,2.05005,-0.593669,336.6399,199.4854,69.46863
72.48422,-0.430216,2.05005,-0.594387,336.725,199.6201,69.42517
72.49506,-0.430216,2.05005,-0.594387,336.725,199.6201,69.42517
72.4977,-0.430216,2.05005,-0.594387,336.725,199.6201,69.42517
72.50235,-0.430216,2.05005,-0.594387,336.8104,199.8488,69.38184
72.50831,-0.430216,2.05005,-0.594387,336.8104,199.8488,69.38184
72.51289,-0.430216,2.05005,-0.594387,336.8104,199.8488,69.38184
72.51749,-0.430216,2.05005,-0.594387,336.8104,199.8488,69.38184
72.52337,-0.433264,2.05005,-0.594209,336.8876,199.9454,69.44186
72.52891,-0.433264,2.05005,-0.594209,336.8876,199.9454,69.44186
72.53464,-0.433264,2.05005,-0.594209,336.8876,199.9454,69.44186
72.53954,-0.433264,2.05005,-0.594209,336.8876,199.9454,69.44186
72.54415,-0.433264,2.05005,-0.594209,336.969,200.0962,69.41364
72.5505,-0.433264,2.05005,-0.594209,336.969,200.0962,69.41364
72.55495,-0.433264,2.05005,-0.594209,336.969,200.0962,69.41364
72.5591,-0.433264,2.05005,-0.594209,336.969,200.0962,69.41364
72.5634,-0.436312,2.05005,-0.594031,336.9732,200.1975,69.39867
72.57,-0.436312,2.05005,-0.594031,336.9732,200.1975,69.39867
72.57466,-0.436312,2.05005,-0.594031,336.9732,200.1975,69.39867
72.57906,-0.436312,2.05005,-0.594031,336.9732,200.1975,69.39867
72.58466,-0.439359,2.05005,-0.593851,336.9774,200.2987,69.31044
72.58983,-0.439359,2.05005,-0.593851,336.9774,200.2987,69.31044
72.5945,-0.439359,2.05005,-0.593851,336.9774,200.2987,69.31044
72.59999,-0.439359,2.05005,-0.593851,336.9774,200.2987,69.31044
72.6046,-0.445454,2.05005,-0.593487,336.9774,200.3458,69.38368
72.60977,-0.445454,2.05005,-0.593487,336.9774,200.3458,69.38368
72.6156,-0.445454,2.05005,-0.593487,336.9774,200.3458,69.38368
72.6199,-0.445454,2.05005,-0.593487,336.9774,200.3458,69.38368
72.62405,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.63052,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.63541,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.63934,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.6441,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.65047,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.65517,-0.448502,2.05005,-0.593303,336.9816,200.4471,69.36871
72.66007,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.28049
72.66567,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.28049
72.6704,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.28049
72.67539,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.28049
72.6797,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.28049
72.68449,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.69034,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.69498,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.69887,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.70317,-0.451549,2.05005,-0.593118,336.9127,200.553,69.27864
72.70947,-0.451549,2.05005,-0.593118,336.9127,200.553,69.27864
72.7149,-0.451549,2.05005,-0.593118,336.9127,200.553,69.27864
72.71935,-0.451549,2.05005,-0.593118,336.9127,200.553,69.27864
72.72444,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.73006,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.73465,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.73902,-0.451549,2.05005,-0.593118,336.9858,200.5483,69.35372
72.7428,-0.451549,2.05005,-0.593118,336.9127,200.553,69.35189
72.74936,-0.451549,2.05005,-0.593118,336.9127,200.553,69.35189
72.7548,-0.451549,2.05005,-0.593118,336.9127,200.553,69.35189
72.75877,-0.451549,2.05005,-0.593118,336.9127,200.553,69.35189
72.76292,-0.448502,2.05005,-0.593303,336.9858,200.5483,69.35372
72.76961,-0.448502,2.05005,-0.593303,336.9858,200.5483,69.35372
72.7742,-0.448502,2.05005,-0.593303,336.9858,200.5483,69.35372
72.77816,-0.448502,2.05005,-0.593303,336.9858,200.5483,69.35372
72.78391,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.78927,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.79362,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.7988,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.80412,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.80876,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.81375,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.81906,-0.448502,2.05005,-0.593303,336.9127,200.5294,69.35188
72.82378,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.82881,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.83497,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.83932,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.8433,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.85032,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.85444,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.8589,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.86444,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.86963,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.87472,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.87961,-0.448502,2.05005,-0.593303,336.9858,200.5247,69.35374
72.88429,-0.445454,2.05005,-0.593487,336.9858,200.5012,69.35372
72.88961,-0.445454,2.05005,-0.593487,336.9858,200.5012,69.35372
72.89449,-0.445454,2.05005,-0.593487,336.9858,200.5012,69.35372
72.89943,-0.445454,2.05005,-0.593487,336.9858,200.5012,69.35372
72.90424,-0.445294,2.05005,-0.590828,337.0123,200.5759,69.27299
72.90949,-0.445294,2.05005,-0.590828,337.0123,200.5759,69.27299
72.91457,-0.445294,2.05005,-0.590828,337.0123,200.5759,69.27299
72.91935,-0.445294,2.05005,-0.590828,337.0123,200.5759,69.27299
72.9248,-0.445294,2.05005,-0.590828,337.0081,200.4983,69.36118
72.93037,-0.445294,2.05005,-0.590828,337.0081,200.4983,69.36118
72.93515,-0.445294,2.05005,-0.590828,337.0081,200.4983,69.36118
72.94044,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.34439
72.94765,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.34439
72.95265,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.34439
72.9577,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.34439
72.96239,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.36117
72.96865,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.36117
72.97402,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.36117
72.97881,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.36117
72.98382,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
72.98908,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
72.99322,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
72.99763,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.00374,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.28793
73.00989,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.28793
73.01405,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.28793
73.01879,-0.442248,2.05005,-0.59101,337.0081,200.4747,69.28793
73.02357,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.34624
73.02977,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.34624
73.03572,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.34624
73.03998,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.34624
73.04412,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.27115
73.05047,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.27115
73.05511,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.27115
73.05996,-0.442248,2.05005,-0.59101,336.9392,200.5571,69.27115
73.06628,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.07156,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.07578,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.08163,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.08768,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.09267,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
73.09816,-0.442248,2.05005,-0.59101,337.0123,200.5524,69.27299
