time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.21442,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.22012,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.22518,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.22963,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.23504,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.23946,-0.075431,2.05005,-1.157984,339.9559,185.2021,19.08063
17.24367,-0.075431,2.05005,-1.157984,339.9575,185.2798,19.05918
17.25046,-0.075431,2.05005,-1.157984,339.9575,185.2798,19.05918
17.25512,-0.075431,2.05005,-1.157984,339.9575,185.2798,19.05918
17.2599,-0.075431,2.05005,-1.157984,339.9575,185.2798,19.05918
17.26545,-0.075406,2.05005,-1.155372,339.9791,185.2014,19.15588
17.27193,-0.075406,2.05005,-1.155372,339.9791,185.2014,19.15588
17.27626,-0.075406,2.05005,-1.155372,339.9791,185.2014,19.15588
17.28232,-0.075406,2.05005,-1.155372,339.9076,185.2809,19.06062
17.28749,-0.075406,2.05005,-1.155372,339.9076,185.2809,19.06062
17.29247,-0.075406,2.05005,-1.155372,339.9076,185.2809,19.06062
17.29797,-0.075406,2.05005,-1.155372,339.9076,185.2809,19.06062
17.30285,-0.072024,2.05005,-1.143889,340.0006,185.2545,19.06884
17.3079,-0.072024,2.05005,-1.143889,340.0006,185.2545,19.06884
17.3132,-0.072024,2.05005,-1.143889,340.0006,185.2545,19.06884
17.31763,-0.072024,2.05005,-1.143889,340.0006,185.2545,19.06884
17.32175,-0.065433,2.05005,-1.138719,340.0472,185.206,19.14618
17.32817,-0.065433,2.05005,-1.138719,340.0472,185.206,19.14618
17.33251,-0.065433,2.05005,-1.138719,340.0472,185.206,19.14618
17.33666,-0.065433,2.05005,-1.138719,340.0472,185.206,19.14618
17.34134,-0.058793,2.05005,-1.125699,340.0687,185.2355,19.1327
17.34718,-0.058793,2.05005,-1.125699,340.0687,185.2355,19.1327
17.35214,-0.058793,2.05005,-1.125699,340.0687,185.2355,19.1327
17.35732,-0.058793,2.05005,-1.125699,340.0687,185.2355,19.1327
17.36193,-0.052185,2.05005,-1.114216,340.1866,185.2625,19.12219
17.36772,-0.052185,2.05005,-1.114216,340.1866,185.2625,19.12219
17.37266,-0.052185,2.05005,-1.114216,340.1866,185.2625,19.12219
17.37808,-0.052185,2.05005,-1.114216,340.1866,185.2625,19.12219
17.38373,-0.045565,2.05005,-1.097487,340.253,185.2129,19.2075
17.38948,-0.045565,2.05005,-1.097487,340.253,185.2129,19.2075
17.39474,-0.045565,2.05005,-1.097487,340.253,185.2129,19.2075
17.4004,-0.042283,2.05005,-1.092268,340.228,185.2673,19.19046
17.40649,-0.042283,2.05005,-1.092268,340.228,185.2673,19.19046
17.41117,-0.042283,2.05005,-1.092268,340.228,185.2673,19.19046
17.41528,-0.042283,2.05005,-1.092268,340.228,185.2673,19.19046
17.42008,-0.035702,2.05005,-1.075516,340.2977,185.3962,19.16178
17.42859,-0.035702,2.05005,-1.075516,340.2977,185.3962,19.16178
17.43521,-0.035702,2.05005,-1.075516,340.2977,185.3962,19.16178
17.44374,-0.032445,2.05005,-1.072909,340.1762,185.4296,19.06905
17.44672,-0.032445,2.05005,-1.072909,340.1762,185.4296,19.06905
17.45275,-0.032445,2.05005,-1.072909,340.1762,185.4296,19.06905
17.45746,-0.032445,2.05005,-1.072909,340.1762,185.4296,19.06905
17.46145,-0.029191,2.05005,-1.070301,340.1263,185.4072,19.07067
17.46877,-0.029191,2.05005,-1.070301,340.1263,185.4072,19.07067
17.47312,-0.029191,2.05005,-1.070301,340.1263,185.4072,19.07067
17.47751,-0.029191,2.05005,-1.070301,340.1263,185.4072,19.07067
17.48285,-0.025948,2.05005,-1.070312,340.1298,185.5388,19.10306
17.48927,-0.025948,2.05005,-1.070312,340.1298,185.5388,19.10306
17.49378,-0.025948,2.05005,-1.070312,340.1298,185.5388,19.10306
17.50004,-0.022704,2.05005,-1.070322,340.1298,185.5152,19.10307
17.50574,-0.022704,2.05005,-1.070322,340.1298,185.5152,19.10307
17.5108,-0.022704,2.05005,-1.070322,340.1298,185.5152,19.10307
17.51577,-0.022704,2.05005,-1.070322,340.1298,185.5152,19.10307
17.51937,-0.022704,2.05005,-1.070322,340.1298,185.5152,19.10307
17.52469,-0.022704,2.05005,-1.070322,340.0621,185.75,19.04113
17.53061,-0.022704,2.05005,-1.070322,340.0621,185.75,19.04113
17.5352,-0.022704,2.05005,-1.070322,340.0621,185.75,19.04113
17.54052,-0.019452,2.05005,-1.066641,339.9908,185.8062,18.94678
17.54645,-0.019452,2.05005,-1.066641,339.9908,185.8062,18.94678
17.5509,-0.019452,2.05005,-1.066641,339.9908,185.8062,18.94678
17.55502,-0.019452,2.05005,-1.066641,339.9908,185.8062,18.94678
17.55958,-0.019452,2.05005,-1.066641,339.9908,185.8062,18.94678
17.56342,-0.009719,2.05005,-1.061416,340.0605,185.733,19.02737
17.5691,-0.009719,2.05005,-1.061416,340.0605,185.733,19.02737
17.57343,-0.009719,2.05005,-1.061416,340.0605,185.733,19.02737
17.5798,-0.009719,2.05005,-1.061416,340.0605,185.733,19.02737
17.58426,0,2.05005,-1.060352,339.9892,185.7419,18.93311
17.59051,0,2.05005,-1.060352,339.9892,185.7419,18.93311
17.59507,0,2.05005,-1.060352,339.9892,185.7419,18.93311
17.59949,0,2.05005,-1.060352,339.9892,185.7419,18.93311
17.60446,0.006474,2.05005,-1.055105,340.0163,185.8492,18.89499
17.61016,0.006474,2.05005,-1.055105,340.0163,185.8492,18.89499
17.61426,0.006474,2.05005,-1.055105,340.0163,185.8492,18.89499
17.61803,0.006474,2.05005,-1.055105,340.0163,185.8492,18.89499
17.62327,0.012409,2.05005,-1.054001,340.0415,185.8788,18.95053
17.62983,0.011328,2.05005,-1.05395,340.0415,185.8788,18.95053
17.63564,0.01037,2.05005,-1.053905,340.0415,185.8788,18.95053
17.641,0.018932,2.05005,-1.053985,340.0435,185.9329,18.85703
17.64742,0.015807,2.05005,-1.05381,340.0435,185.9329,18.85703
17.65287,0.013149,2.05005,-1.05366,340.0435,185.9329,18.85703
17.65734,0.010969,2.05005,-1.053537,340.0435,185.9329,18.85703
17.66161,0.018322,2.05005,-1.053943,340.0476,186.0646,18.81652
17.66709,0.014595,2.05005,-1.053705,340.0476,186.0646,18.81652
17.67197,0.011275,2.05005,-1.053493,340.0476,186.0646,18.81652
17.67642,0.008243,2.05005,-1.053299,340.0476,186.0646,18.81652
17.6815,0.021351,2.05005,-1.051245,339.9976,186.0423,18.8917
17.6873,0.016324,2.05005,-1.050717,339.9976,186.0423,18.8917
17.69193,0.012317,2.05005,-1.050296,339.9976,186.0423,18.8917
17.69718,0.007772,2.05005,-1.049819,339.9976,186.0423,18.8917
17.70299,0.020058,2.05005,-1.051109,339.9997,186.1199,18.79823
17.70834,0.015426,2.05005,-1.050623,339.9997,186.1199,18.79823
17.7139,0.010608,2.05005,-1.050116,339.9997,186.1199,18.79823
17.71909,0.006117,2.05005,-1.049645,339.9997,186.1199,18.79823
17.72368,0.019423,2.05005,-1.053874,340.0518,186.1962,18.77603
17.72937,0.014426,2.05005,-1.053672,340.0518,186.1962,18.77603
17.73464,0.009798,2.05005,-1.053485,340.0518,186.1962,18.77603
17.73987,0.005195,2.05005,-1.053299,340.0518,186.1962,18.77603
17.74483,0.018408,2.05005,-1.053833,339.9807,186.2761,18.755
17.74996,0.013903,2.05005,-1.053651,339.9807,186.2761,18.755
17.75472,0.009721,2.05005,-1.053482,339.9807,186.2761,18.755
17.76006,0.022602,2.05005,-1.054004,339.9807,186.2761,18.755
17.76537,0.017921,2.05005,-1.053966,339.9807,186.2761,18.755
17.76981,0.014015,2.05005,-1.053935,339.9807,186.2761,18.755
17.77497,0.009463,2.05005,-1.053898,339.9807,186.2761,18.755
17.77969,0.005303,2.05005,-1.053865,339.9807,186.2761,18.755
17.78441,0.018768,2.05005,-1.053973,340.0539,186.2738,18.82903
17.79009,0.013767,2.05005,-1.053933,340.0539,186.2738,18.82903
17.79527,0.009203,2.05005,-1.053896,340.0539,186.2738,18.82903
17.80017,0.022502,2.05005,-1.054003,339.985,186.4314,18.71452
17.80589,0.017462,2.05005,-1.053962,339.985,186.4314,18.71452
17.81058,0.013337,2.05005,-1.053929,339.985,186.4314,18.71452
17.81544,0.009047,2.05005,-1.053895,339.985,186.4314,18.71452
17.82122,0.021585,2.05005,-1.053996,339.985,186.4314,18.78777
17.82593,0.017428,2.05005,-1.053962,339.985,186.4314,18.78777
17.83044,0.013457,2.05005,-1.05393,339.985,186.4314,18.78777
17.83615,0.008429,2.05005,-1.05389,339.985,186.4314,18.78777
17.84098,0.021794,2.05005,-1.053986,339.9872,186.509,18.76752
17.84597,0.017404,2.05005,-1.053891,339.9872,186.509,18.76752
17.85135,0.012661,2.05005,-1.053789,339.9872,186.509,18.76752
17.85614,0.008444,2.05005,-1.053698,339.9872,186.509,18.76752
17.86122,0.021582,2.05005,-1.053981,339.9872,186.509,18.69428
17.86636,0.01706,2.05005,-1.053884,339.9872,186.509,18.69428
17.87035,0.013541,2.05005,-1.053808,339.9872,186.509,18.69428
17.874,0.010332,2.05005,-1.053738,339.9872,186.509,18.69428
17.87922,0.005732,2.05005,-1.053639,339.9872,186.509,18.69428
17.88555,0.017769,2.05005,-1.053899,339.9872,186.509,18.76752
17.89224,0.01188,2.05005,-1.053772,339.9872,186.509,18.76752
17.89769,0.007081,2.05005,-1.053668,339.9872,186.509,18.76752
17.90254,0.020419,2.05005,-1.053956,339.9141,186.5114,18.69346
17.90749,0.016065,2.05005,-1.053862,339.9141,186.5114,18.69346
17.91274,0.01144,2.05005,-1.053762,339.9141,186.5114,18.69346
17.918,0.006807,2.05005,-1.053662,339.9141,186.5114,18.69346
17.92251,0.02045,2.05005,-1.053957,339.9872,186.509,18.69428
17.92823,0.015414,2.05005,-1.053848,339.9872,186.509,18.69428
17.93287,0.011321,2.05005,-1.05376,339.9872,186.509,18.69428
17.93751,0.007237,2.05005,-1.053672,339.9872,186.509,18.69428
17.94253,0.020433,2.05005,-1.053956,339.9185,186.6667,18.65298
17.94798,0.01563,2.05005,-1.053853,339.9185,186.6667,18.65298
17.95289,0.011309,2.05005,-1.05376,339.9185,186.6667,18.65298
17.95783,0.006959,2.05005,-1.053666,339.9185,186.6667,18.65298
17.96272,0.017202,2.05005,-1.053967,339.8476,186.7703,18.70513
17.96802,0.012876,2.05005,-1.053878,339.8476,186.7703,18.70513
17.97267,0.009083,2.05005,-1.0538,339.8476,186.7703,18.70513
17.97818,0.004591,2.05005,-1.053707,339.8476,186.7703,18.70513
17.98292,0.017038,2.05005,-1.053964,339.8499,186.848,18.61165
17.98908,0.012009,2.05005,-1.05386,339.8499,186.848,18.61165
17.99356,0.008357,2.05005,-1.053785,339.8499,186.848,18.61165
17.99801,0.004727,2.05005,-1.05371,339.8499,186.848,18.61165
18.00312,0.016875,2.05005,-1.05396,339.7791,186.9282,18.59054
18.009,0.012075,2.05005,-1.053861,339.7791,186.9282,18.59054
18.01396,0.008028,2.05005,-1.053778,339.7791,186.9282,18.59054
18.01894,0.003973,2.05005,-1.053694,339.7791,186.9282,18.59054
18.02439,0.015839,2.05005,-1.053939,339.7791,186.9282,18.66379
18.02921,0.011907,2.05005,-1.053858,339.7791,186.9282,18.66379
18.0344,0.007671,2.05005,-1.053771,339.7791,186.9282,18.66379
18.03989,0.003195,2.05005,-1.053678,339.7791,186.9282,18.66379
18.04473,0.015571,2.05005,-1.053884,339.7815,187.0059,18.57029
18.04986,0.011388,2.05005,-1.053743,339.7815,187.0059,18.57029
18.05538,0.006888,2.05005,-1.053592,339.7815,187.0059,18.57029
18.05966,0.003402,2.05005,-1.053475,339.7815,187.0059,18.57029
18.06474,0.015566,2.05005,-1.053833,339.7838,187.0836,18.55005
18.07093,0.010536,2.05005,-1.053599,339.7838,187.0836,18.55005
18.07499,0.007235,2.05005,-1.053445,339.7838,187.0836,18.55005
18.0792,0.003806,2.05005,-1.053286,339.7838,187.0836,18.55005
18.08499,0.015385,2.05005,-1.05372,339.7838,187.0836,18.62329
18.09141,0.010196,2.05005,-1.053345,339.7838,187.0836,18.62329
18.09616,0.006357,2.05005,-1.053066,339.7838,187.0836,18.62329
18.10169,0.01805,2.05005,-1.053914,339.7863,187.1613,18.52981
18.1068,0.013919,2.05005,-1.053614,339.7863,187.1613,18.52981
18.1116,0.010043,2.05005,-1.053334,339.7863,187.1613,18.52981
18.11676,0.005868,2.05005,-1.053031,339.7863,187.1613,18.52981
18.12146,0.021381,2.05005,-1.053908,339.7106,187.0626,18.54916
18.12695,0.016591,2.05005,-1.053547,339.7106,187.0626,18.54916
18.13203,0.012157,2.05005,-1.053212,339.7106,187.0626,18.54916
18.13684,0.007962,2.05005,-1.052896,339.7106,187.0626,18.54916
18.14162,0.021246,2.05005,-1.053898,339.7131,187.1403,18.52891
18.14795,0.015715,2.05005,-1.05348,339.7131,187.1403,18.52891
18.15322,0.011119,2.05005,-1.053134,339.7131,187.1403,18.52891
18.15754,0.007352,2.05005,-1.052849,339.7131,187.1403,18.52891
18.16309,0.019764,2.05005,-1.053775,339.7131,187.1403,18.52891
18.16881,0.014406,2.05005,-1.053351,339.7131,187.1403,18.52891
18.17377,0.009755,2.05005,-1.052983,339.7131,187.1403,18.52891
18.17871,0.005129,2.05005,-1.052617,339.7131,187.1403,18.52891
18.18345,0.019203,2.05005,-1.053717,339.7131,187.1403,18.52891
18.18852,0.014132,2.05005,-1.053296,339.7131,187.1403,18.52891
18.19422,0.008428,2.05005,-1.052822,339.7131,187.1403,18.52891
18.19879,0.003847,2.05005,-1.052441,339.7131,187.1403,18.52891
18.20324,0.018792,2.05005,-1.053628,339.7131,187.1403,18.52891
18.20926,0.011613,2.05005,-1.052929,339.7131,187.1403,18.52891
18.21412,0.005831,2.05005,-1.052366,339.7131,187.1403,18.52891
18.21846,0.000656,2.05005,-1.051863,339.7131,187.1403,18.52891
18.22362,0.017661,2.05005,-1.053423,339.7131,187.1403,18.52891
18.22906,0.010141,2.05005,-1.052548,339.7131,187.1403,18.52891
18.23414,0.003122,2.05005,-1.051731,339.7131,187.1403,18.52891
18.23849,-0.002891,2.05005,-1.051032,339.7131,187.1403,18.52891
18.24364,0.01673,2.05005,-1.053086,339.7155,187.218,18.50867
18.24966,0.006935,2.05005,-1.051569,339.7155,187.218,18.50867
18.25466,-0.001212,2.05005,-1.050307,339.7155,187.218,18.50867
18.25928,-0.008723,2.05005,-1.049143,339.7155,187.218,18.50867
18.26384,0.015962,2.05005,-1.052769,339.7131,187.1403,18.52891
18.2701,0.005023,2.05005,-1.050751,339.7131,187.1403,18.52891
18.27462,-0.002866,2.05005,-1.049295,339.7131,187.1403,18.52891
18.27902,-0.010542,2.05005,-1.047879,339.7131,187.1403,18.52891
18.28403,0.015184,2.05005,-1.052308,339.7131,187.1403,18.52891
18.28967,0.004726,2.05005,-1.049934,339.7131,187.1403,18.52891
18.29452,-0.004262,2.05005,-1.047893,339.7131,187.1403,18.52891
18.29919,-0.012929,2.05005,-1.045926,339.7131,187.1403,18.52891
18.30479,0.013534,2.05005,-1.051667,339.7155,187.218,18.58191
18.30947,0.00463,2.05005,-1.049386,339.7155,187.218,18.58191
18.31404,-0.004066,2.05005,-1.047159,339.7155,187.218,18.58191
18.31989,-0.015198,2.05005,-1.044307,339.7155,187.218,18.58191
18.32461,0.013557,2.05005,-1.050879,339.7131,187.1403,18.52891
18.32957,0.003748,2.05005,-1.047511,339.7131,187.1403,18.52891
18.3357,-0.008347,2.05005,-1.043358,339.7131,187.1403,18.52891
18.34004,0.022569,2.05005,-1.053959,339.7131,187.1403,18.52891
18.34555,0.011772,2.05005,-1.048374,339.7131,187.1403,18.52891
18.35099,0.001114,2.05005,-1.042861,339.7131,187.1403,18.52891
18.35538,-0.007509,2.05005,-1.038401,339.7131,187.1403,18.52891
18.35987,-0.016299,2.05005,-1.033854,339.7131,187.1403,18.52891
18.36543,0.012013,2.05005,-1.048499,339.7131,187.1403,18.60216
18.37294,-0.002718,2.05005,-1.040879,339.7131,187.1403,18.60216
18.37739,-0.011436,2.05005,-1.036369,339.7131,187.1403,18.60216
18.38377,0.015271,2.05005,-1.050183,339.7155,187.218,18.58191
18.38977,0.003495,2.05005,-1.044092,339.7155,187.218,18.58191
18.39445,-0.005683,2.05005,-1.039345,339.7155,187.218,18.58191
18.40057,0.021535,2.05005,-1.053424,339.7155,187.218,18.50867
18.40548,0.011919,2.05005,-1.04845,339.7155,187.218,18.50867
18.41029,0.002474,2.05005,-1.043565,339.7155,187.218,18.50867
18.41542,-0.007584,2.05005,-1.038362,339.7155,187.218,18.50867
18.42039,0.021897,2.05005,-1.053611,339.7155,187.218,18.50867
18.42542,0.012037,2.05005,-1.048511,339.7155,187.218,18.50867
18.43073,0.001608,2.05005,-1.043116,339.7155,187.218,18.50867
18.43569,-0.008108,2.05005,-1.038091,339.7155,187.218,18.50867
18.44025,0.022174,2.05005,-1.053754,339.7155,187.218,18.50867
18.44582,0.011243,2.05005,-1.0481,339.7155,187.218,18.50867
18.45065,0.001761,2.05005,-1.043196,339.7155,187.218,18.50867
18.4554,-0.007545,2.05005,-1.038382,339.7155,187.218,18.50867
18.46082,0.021104,2.05005,-1.053071,339.718,187.2958,18.48842
18.46674,0.00997,2.05005,-1.046379,339.718,187.2958,18.48842
18.47159,0.000829,2.05005,-1.040887,339.718,187.2958,18.48842
18.47649,-0.008402,2.05005,-1.035339,339.718,187.2958,18.48842
18.48112,0.020538,2.05005,-1.05273,339.718,187.2958,18.48842
18.48653,0.010359,2.05005,-1.046613,339.718,187.2958,18.48842
18.49147,0.001051,2.05005,-1.04102,339.718,187.2958,18.48842
18.49656,-0.008523,2.05005,-1.035266,339.718,187.2958,18.48842
18.50177,0.019324,2.05005,-1.052001,339.7912,187.2931,18.5626
18.50679,0.009862,2.05005,-1.046314,339.7912,187.2931,18.5626
18.51123,0.001506,2.05005,-1.041293,339.7912,187.2931,18.5626
18.51591,-0.0073,2.05005,-1.036,339.7912,187.2931,18.5626
18.52149,0.019851,2.05005,-1.052317,339.7887,187.2154,18.50957
18.52707,0.009351,2.05005,-1.046007,339.7887,187.2154,18.50957
18.53166,0.000703,2.05005,-1.04081,339.7887,187.2154,18.50957
18.53724,-0.009802,2.05005,-1.034497,339.7887,187.2154,18.50957
18.54276,0.017453,2.05005,-1.050876,339.718,187.2958,18.48842
18.54788,0.007818,2.05005,-1.045087,339.718,187.2958,18.48842
18.55369,-0.003123,2.05005,-1.038511,339.718,187.2958,18.48842
18.55877,-0.012681,2.05005,-1.032767,339.718,187.2958,18.48842
18.56347,0.016113,2.05005,-1.050071,339.7887,187.2154,18.50957
18.56977,0.00426,2.05005,-1.042948,339.7887,187.2154,18.50957
18.57441,-0.004485,2.05005,-1.037693,339.7887,187.2154,18.50957
18.57888,-0.012894,2.05005,-1.032639,339.7887,187.2154,18.50957
18.58901,0.005683,2.05005,-1.043803,339.718,187.2958,18.48842
18.59519,-0.005944,2.05005,-1.036816,339.718,187.2958,18.48842
18.60155,0.019746,2.05005,-1.052254,339.7155,187.218,18.50867
18.60883,0.006038,2.05005,-1.044017,339.7155,187.218,18.50867
18.61538,-0.006305,2.05005,-1.0366,339.7155,187.218,18.50867
18.62224,0.018443,2.05005,-1.051472,339.7155,187.218,18.50867
18.62926,0.005214,2.05005,-1.043522,339.7155,187.218,18.50867
18.63932,-0.013726,2.05005,-1.03214,339.7155,187.218,18.50867
18.64244,0.018061,2.05005,-1.051242,339.7887,187.2154,18.58283
18.6492,0.005327,2.05005,-1.043589,339.7887,187.2154,18.58283
18.65388,-0.00349,2.05005,-1.03829,339.7887,187.2154,18.58283
18.65881,-0.01277,2.05005,-1.032713,339.7887,187.2154,18.58283
18.66396,0.015208,2.05005,-1.049527,339.7155,187.218,18.58191
18.67047,0.002948,2.05005,-1.042159,339.7155,187.218,18.58191
18.67435,-0.004375,2.05005,-1.037759,339.7155,187.218,18.58191
18.68018,0.022315,2.05005,-1.05384,339.7155,187.218,18.50867
18.6853,0.012429,2.05005,-1.049095,339.7155,187.218,18.50867
18.68977,0.003814,2.05005,-1.04496,339.7155,187.218,18.50867
18.69486,-0.006011,2.05005,-1.040244,339.7155,187.218,18.50867
18.69987,-0.01569,2.05005,-1.035598,339.7155,187.218,18.50867
18.7045,0.013981,2.05005,-1.049839,339.718,187.2958,18.48842
18.71016,0.003048,2.05005,-1.044592,339.718,187.2958,18.48842
18.71463,-0.00557,2.05005,-1.040455,339.718,187.2958,18.48842
18.71947,-0.014902,2.05005,-1.035976,339.718,187.2958,18.48842
18.72483,0.012713,2.05005,-1.050834,339.718,187.2958,18.48842
18.73216,-0.002373,2.05005,-1.046025,339.718,187.2958,18.48842
18.73757,-0.013506,2.05005,-1.042477,339.718,187.2958,18.48842
18.7433,0.015874,2.05005,-1.051842,339.7912,187.2931,18.48935
18.74952,0.003069,2.05005,-1.04776,339.7912,187.2931,18.48935
18.75543,-0.009094,2.05005,-1.043883,339.7912,187.2931,18.48935
18.76057,0.021463,2.05005,-1.053849,339.718,187.2958,18.56167
18.76656,0.008952,2.05005,-1.05222,339.718,187.2958,18.56167
18.77181,-0.002038,2.05005,-1.050789,339.718,187.2958,18.56167
18.77757,-0.014079,2.05005,-1.049221,339.718,187.2958,18.56167
18.78345,0.015381,2.05005,-1.054038,339.7912,187.2931,18.48935
18.78976,0.002042,2.05005,-1.054099,339.7912,187.2931,18.48935
18.79506,-0.009137,2.05005,-1.054151,339.7912,187.2931,18.48935
18.80074,0.021116,2.05005,-1.054219,339.7887,187.2154,18.50957
18.80737,0.007271,2.05005,-1.056153,339.7887,187.2154,18.50957
18.81224,-0.002904,2.05005,-1.057574,339.7887,187.2154,18.50957
18.81816,-0.015266,2.05005,-1.059301,339.7887,187.2154,18.50957
18.82386,0.014595,2.05005,-1.05513,339.718,187.2958,18.48842
18.83007,0.001632,2.05005,-1.056941,339.718,187.2958,18.48842
18.8359,-0.010532,2.05005,-1.05864,339.718,187.2958,18.48842
18.8414,0.019815,2.05005,-1.054785,339.7912,187.2931,18.48935
18.84701,0.008485,2.05005,-1.0579,339.7912,187.2931,18.48935
18.854,-0.00567,2.05005,-1.061792,339.7912,187.2931,18.48935
18.85929,-0.016367,2.05005,-1.064732,339.7912,187.2931,18.48935
18.86495,0.012636,2.05005,-1.056759,339.7912,187.2931,18.48935
18.87347,-0.004582,2.05005,-1.061492,339.7912,187.2931,18.48935
18.87899,-0.015748,2.05005,-1.064562,339.7912,187.2931,18.48935
18.88589,0.012016,2.05005,-1.06244,339.768,187.2942,18.48612
18.89249,0.000103,2.05005,-1.068943,339.768,187.2942,18.48612
18.89836,-0.010516,2.05005,-1.07474,339.768,187.2942,18.48612
18.90409,0.015271,2.05005,-1.060663,339.768,187.2942,18.48612
18.90987,0.004834,2.05005,-1.066361,339.768,187.2942,18.48612
18.91517,-0.004754,2.05005,-1.071595,339.768,187.2942,18.48612
18.92075,0.021384,2.05005,-1.057376,339.768,187.2942,18.48612
18.92679,0.011086,2.05005,-1.0634,339.768,187.2942,18.48612
18.93274,0.000921,2.05005,-1.069346,339.768,187.2942,18.48612
18.93819,-0.008366,2.05005,-1.074779,339.768,187.2942,18.48612
18.94356,0.016982,2.05005,-1.060613,339.768,187.2942,18.48612
18.95116,0.004866,2.05005,-1.069113,339.768,187.2942,18.48612
18.95625,-0.00326,2.05005,-1.074813,339.768,187.2942,18.48612
18.96281,0.018179,2.05005,-1.059773,339.768,187.2942,18.48612
18.96893,0.008426,2.05005,-1.066615,339.768,187.2942,18.48612
18.97481,-0.000964,2.05005,-1.073202,339.768,187.2942,18.48612
18.9806,0.021702,2.05005,-1.057302,339.768,187.2942,18.48612
18.98699,0.011519,2.05005,-1.064446,339.768,187.2942,18.48612
18.99317,0.001654,2.05005,-1.071366,339.768,187.2942,18.48612
18.99885,-0.007399,2.05005,-1.077717,339.768,187.2942,18.48612
