time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.44023,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.4466,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.45222,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.457,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.46178,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.46923,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.47427,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.47988,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.48486,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.49014,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.49487,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.50035,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.5054,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.51004,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.51601,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.52043,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.52811,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.53329,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.53809,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.54282,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.54984,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.55447,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.55903,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.56461,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.57001,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.57491,-0.256658,2.05005,-0.437267,343.8145,206.9702,317.9382
81.58031,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.58683,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.59241,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.5972,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.60151,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.609,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.61324,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.61874,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.62364,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.62937,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.63403,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.63984,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.64584,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.65225,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.65671,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.66113,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.66888,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.67346,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.67767,-0.256658,2.05005,-0.437267,343.8823,206.8891,317.9517
81.68269,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.68922,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.69361,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.69836,-0.256658,2.05005,-0.437267,343.8823,206.8891,318.025
81.70308,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.70889,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.71432,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.71907,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.72318,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.73017,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.73507,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.73972,-0.256658,2.05005,-0.437267,343.8876,206.9646,317.9398
81.74445,-0.256658,2.05005,-0.437267,343.8092,206.8947,317.9502
81.75066,-0.256658,2.05005,-0.437267,343.8092,206.8947,317.9502
81.75561,-0.256658,2.05005,-0.437267,343.8092,206.8947,317.9502
81.75945,-0.256658,2.05005,-0.437267,343.8092,206.8947,317.9502
81.76531,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.77116,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.77578,-0.256658,2.05005,-0.437267,343.8876,206.9646,318.013
81.78152,-0.256564,2.05005,-0.434593,343.8145,206.9702,317.9382
81.78766,-0.256564,2.05005,-0.434593,343.8145,206.9702,317.9382
81.79327,-0.256564,2.05005,-0.434593,343.8145,206.9702,317.9382
81.79871,-0.256564,2.05005,-0.434593,343.8145,206.9702,317.9382
81.80403,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.80968,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.81415,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.81889,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.82303,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.82985,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.83521,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.83954,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.84516,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
81.85155,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
81.85632,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
81.86035,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.86775,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.87236,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.87799,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.88297,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.88931,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.89358,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.89856,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.90327,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.90986,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.91496,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.91949,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.92367,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.92964,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.93483,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
81.94061,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.94543,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.95174,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.95582,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.95959,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.96345,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.97126,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.97567,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.97981,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
81.9853,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.99059,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
81.99522,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.00077,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.007,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.01258,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.01721,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.02246,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
82.02826,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
82.03368,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
82.03846,-0.256564,2.05005,-0.434593,343.9088,206.9617,317.95
82.04296,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.04958,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.05437,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.05841,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.06385,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.06907,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.07338,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.07861,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.08256,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.08942,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.09438,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.09915,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.10362,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.10978,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.11508,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.11975,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.12436,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.12936,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.13437,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.13916,-0.256564,2.05005,-0.434593,343.8357,206.9673,317.9485
82.14427,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.14999,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.15503,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.15884,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.16313,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.17036,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.17554,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.17973,-0.256564,2.05005,-0.434593,343.8304,206.8919,317.9604
82.1894,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.19646,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.20638,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.20944,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.2159,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.21986,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.22446,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.23125,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.23561,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.24052,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.24749,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.25195,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.25668,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.26176,-0.256564,2.05005,-0.434593,343.9035,206.8863,318.0352
82.2681,-0.256564,2.05005,-0.434593,343.9035,206.8863,318.0352
82.27281,-0.256564,2.05005,-0.434593,343.9035,206.8863,318.0352
82.27796,-0.256564,2.05005,-0.434593,343.9035,206.8863,318.0352
82.2834,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.28853,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.29358,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.298,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.30312,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.3093,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.31398,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.31808,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.32197,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.32892,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.3345,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.3391,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.34527,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.35075,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.35523,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.36004,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.36584,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.37173,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.37557,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.37981,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.3852,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.39084,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.39519,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.39983,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.40515,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.41061,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.41618,-0.256564,2.05005,-0.434593,343.9035,206.8863,317.9619
82.42136,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.4277,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.43294,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.43806,-0.256564,2.05005,-0.434593,343.8982,206.8109,317.9738
82.44234,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.44848,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.45306,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.45718,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.46206,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.46959,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.47429,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.47937,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.48423,-0.256469,2.05005,-0.431918,343.8463,206.8135,317.9825
82.49007,-0.256469,2.05005,-0.431918,343.8463,206.8135,317.9825
82.49545,-0.256469,2.05005,-0.431918,343.8463,206.8135,317.9825
82.50005,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.50666,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.51182,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.51623,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.52048,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.5276,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.53269,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.53629,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.5393,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.54448,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.54986,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.55476,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.56156,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.56879,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.57329,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.57748,-0.256469,2.05005,-0.431918,343.9194,206.808,318.0573
82.5831,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.5895,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.59396,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.59819,-0.256469,2.05005,-0.431918,343.9194,206.808,317.984
82.60369,-0.256469,2.05005,-0.431918,343.8516,206.889,317.9706
82.60934,-0.256469,2.05005,-0.431918,343.8516,206.889,317.9706
82.61437,-0.256469,2.05005,-0.431918,343.8516,206.889,317.9706
82.61956,-0.256469,2.05005,-0.431918,343.8516,206.889,317.9706
82.62383,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.62902,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.63494,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.63907,-0.256469,2.05005,-0.431918,343.9247,206.8835,317.9721
82.64328,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.64999,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.65453,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.65905,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.66367,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.66937,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.67403,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.67804,-0.256374,2.05005,-0.429243,343.9406,206.8052,317.9942
82.68356,-0.256374,2.05005,-0.429243,343.9406,206.8052,318.0674
82.68887,-0.256374,2.05005,-0.429243,343.9406,206.8052,318.0674
82.69353,-0.256374,2.05005,-0.429243,343.9406,206.8052,318.0674
82.69939,-0.256374,2.05005,-0.429243,343.9406,206.8052,318.0674
82.70319,-0.256374,2.05005,-0.429243,343.9458,206.8806,318.0556
82.70821,-0.256374,2.05005,-0.429243,343.9458,206.8806,318.0556
82.7143,-0.256374,2.05005,-0.429243,343.9458,206.8806,318.0556
82.71913,-0.256374,2.05005,-0.429243,343.9458,206.8806,318.0556
82.72379,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.72962,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.73486,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.73895,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.74398,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.74969,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.75417,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.75877,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.76379,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.77003,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.77485,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.77959,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.78558,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.79039,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.7952,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.80019,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.80643,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.81122,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.81606,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.82041,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.8275,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.83322,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.83792,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.84248,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.84868,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.85357,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.85759,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.86207,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.8697,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.87446,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.87875,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.88332,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.88939,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.89423,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.89927,-0.25628,2.05005,-0.426567,343.894,206.8833,318.0643
82.9047,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.91022,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.91623,-0.25628,2.05005,-0.426567,343.894,206.8833,317.991
82.92056,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.92802,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.93436,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.93839,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.94288,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
82.94991,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
82.95465,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
82.95942,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
82.96497,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.97017,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.97482,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.9794,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.98318,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.98972,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
82.99529,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.00029,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
83.00538,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
83.0107,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
83.01619,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0745
83.02107,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.02776,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.03315,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.03777,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.04341,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.04967,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.05482,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.05928,-0.256185,2.05005,-0.423892,343.9152,206.8805,318.0013
83.06406,-0.256185,2.05005,-0.423892,343.9882,206.875,318.0028
83.06981,-0.256185,2.05005,-0.423892,343.9882,206.875,318.0028
83.07452,-0.256185,2.05005,-0.423892,343.9882,206.875,318.0028
83.07832,-0.256185,2.05005,-0.423892,343.9882,206.875,318.0028
83.08358,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.08987,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.09448,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.09924,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.10538,-0.25609,2.05005,-0.421216,343.9311,206.8022,318.0232
83.11058,-0.25609,2.05005,-0.421216,343.9311,206.8022,318.0232
83.11678,-0.25609,2.05005,-0.421216,343.9311,206.8022,318.0232
83.12135,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.12794,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.1337,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.13875,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.14361,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.15055,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.15504,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
83.15896,-0.25609,2.05005,-0.421216,343.9363,206.8777,318.0115
