time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.31509,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
29.31739,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
29.31948,11.71801,2.05005,-1.441662,33.25668,176.7402,339.2462
29.32156,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.32405,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.32568,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.32784,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.32983,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.33201,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.33371,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.33571,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.33808,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.33995,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
29.34192,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.34422,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.34594,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.34821,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35028,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35194,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35359,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35564,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35765,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.35924,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.36111,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.36371,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.36583,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.36785,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.36978,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.37204,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.37374,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.37534,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.37727,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.37944,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.38134,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.38366,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.38557,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.38799,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.38991,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.39145,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.39305,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.395,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.39697,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.39892,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.40082,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.40333,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.406,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.40829,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.41085,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.41312,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.41481,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.41653,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.41859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.42071,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.42336,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.42534,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.42726,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.42919,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.43101,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.43251,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.43401,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.43627,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.4387,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.44079,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.44329,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.44553,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.44778,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.44996,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.45168,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.45331,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.45576,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.45799,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.45998,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.46177,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.46431,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.46618,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.4679,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.46994,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.47203,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.47368,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.47584,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.47776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.47976,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.48185,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.48435,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.48653,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.48869,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.4904,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.49234,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.49432,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.49653,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.49857,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.50023,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.50298,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.5056,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.50776,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.50986,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.51207,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.51433,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.51606,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.51819,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.52035,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.52287,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.52471,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.52664,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.52825,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53029,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53242,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53421,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53601,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53794,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.53956,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.54106,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.54357,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.54555,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.54765,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.5499,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.5526,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.55526,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.55765,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.5601,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.56283,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.56519,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.56732,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.56923,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.57147,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.57308,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.57457,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.57677,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.57864,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.58061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.58316,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.58515,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.58764,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.58991,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.59205,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.59413,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.59642,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.59869,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.60054,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.60306,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.60515,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.60724,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.60949,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.61143,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.61341,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.61554,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.6174,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.61907,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.62103,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.62368,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.62554,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.62763,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.6296,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.63143,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.63351,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.63526,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.63731,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.63918,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.64079,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.6435,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.64564,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.64763,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.64971,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.65181,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.65408,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.65656,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.65897,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.6608,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.66347,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.66536,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.66781,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67008,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67171,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67333,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67498,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67668,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67817,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.67967,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.6811,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.68336,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.6855,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.68732,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69002,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69227,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69411,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69578,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69742,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.69894,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.70061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.70324,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.70614,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.70829,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.71045,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.7124,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.7144,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.71674,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.7191,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.72171,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.72421,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.72622,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.72828,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73009,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73198,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73364,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73543,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73764,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.73947,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.74111,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.74373,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.74577,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.74774,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.74967,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.75155,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.75404,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.7566,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.75864,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.7606,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.76317,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.76467,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.76696,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.76938,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.77143,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.77358,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.77553,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.77747,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.77915,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.78065,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.78889,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79101,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79279,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79463,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79657,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79836,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.79988,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
29.80152,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.80438,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.8067,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.80886,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.81106,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.81315,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.81531,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.81771,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.81995,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.82253,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.82489,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.82706,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.82883,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.8309,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.83275,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.83464,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.83674,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.83856,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.84046,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.84291,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.845,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.84721,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.84914,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.85113,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.85308,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.85514,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.85737,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.85925,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
29.86126,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.86381,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.86612,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.86794,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.86978,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.87168,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.87411,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.87623,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.87814,11.71801,2.05005,-1.441662,33.32813,176.8013,339.1515
29.88038,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.88278,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.88463,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.88687,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.88909,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.89108,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.8931,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.89498,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.89699,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.89896,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.901,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.90383,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.90605,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.9081,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.91021,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.91202,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.91383,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.91615,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.91822,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.92048,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.92307,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.9252,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.92736,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.92944,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.93096,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.93283,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.93465,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.93676,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.93936,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.94102,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.94356,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.94525,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.94739,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.94938,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.95127,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.95308,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.9553,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.95708,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.95859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.96015,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.96249,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.96454,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.96666,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.96903,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.97174,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.9738,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.9758,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.97782,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.97986,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
29.98166,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.98447,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.98672,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.98872,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.99048,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.99232,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.99442,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.99636,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
29.99823,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
