time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.58245,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.5849,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.58727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.58923,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.59123,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.59374,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.59573,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.59764,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.5993,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.60093,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.60387,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.60624,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.60832,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.61027,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.61252,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.61444,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.61644,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.61997,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.9533,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.9614,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.96727,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.96943,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.97205,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.97441,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.97604,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.97776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.97986,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.98153,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.98634,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.98927,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.99153,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.99353,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.99522,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.99742,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
43.99947,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.00128,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.00727,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.00931,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.01143,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.01363,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.01536,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.01701,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.01863,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.02111,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.02628,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.02818,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.02973,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.03193,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.03372,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.03607,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.03848,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.04015,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.04285,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.04483,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.04707,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.04963,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.05234,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.05476,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.05667,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.0584,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.06026,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.06681,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.06893,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.07111,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.07367,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.07552,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.07764,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.07981,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.08156,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.08664,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.08898,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.09128,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.09367,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.09608,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.09819,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.1002,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.10268,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.10508,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.11292,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.11508,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.11715,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.11881,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.12062,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.12331,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.12546,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.1275,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.12951,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.13143,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.13348,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.1356,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.13742,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.13948,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.14149,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.1463,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.14835,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.15052,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.15254,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.15497,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.15666,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.15847,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.16047,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.1629,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.16515,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.16728,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.16925,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.17155,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.17335,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.17526,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.17696,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.17863,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.18036,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.18316,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.18513,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.1871,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.18908,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.19104,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.1926,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.19433,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.19592,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.19751,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.19932,11.71801,2.05005,-1.441662,33.25319,176.856,339.1266
44.20098,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.20643,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.20834,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21019,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21228,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21431,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21581,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21774,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.21972,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.22202,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.22637,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.22823,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.23018,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.23215,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.23417,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.23632,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.23863,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.24022,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.24254,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.24466,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.2465,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.24845,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.2505,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.25262,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.25539,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.25763,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.25928,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.26085,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.26632,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.26854,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.27063,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.27262,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.27506,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.27732,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.27945,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.28125,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.2863,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.28843,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.29038,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.29225,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.29382,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.29602,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.29801,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.30041,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.30302,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.30561,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.30779,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.30991,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.31197,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.31411,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.31639,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.3185,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.3206,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.32641,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.32845,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.33067,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.3327,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.33453,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.33675,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.3389,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
44.3406,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.34286,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.3446,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.34625,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.34778,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.34957,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.35175,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.35458,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.35681,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.35881,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.36089,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.36325,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.36518,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.36719,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.36928,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.37188,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.37404,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.37602,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.37836,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.38029,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.38622,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.3886,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.39074,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.39322,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.39508,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.39717,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.39899,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.40083,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.40652,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.4091,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.41124,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.41342,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.41527,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.41683,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.4186,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.42077,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.42636,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.42801,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.4297,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.43139,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.43324,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.43496,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.4369,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.4388,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.44077,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.44339,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.44522,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.44717,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.44906,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.45093,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.45247,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.45505,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.45715,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.45942,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.46152,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.46645,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.46847,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.47086,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.47289,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.47503,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.47697,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.47896,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.48075,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.48653,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.48867,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.49073,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.49272,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.49453,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.4963,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.49849,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
44.50051,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.50653,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.50852,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.51057,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.51244,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.5144,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.51632,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.51868,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.52121,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.52631,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.52815,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53022,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53201,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53399,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53553,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53729,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.53901,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.54076,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.54625,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.54807,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.5498,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.55162,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.5535,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.55557,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.55766,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.55934,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.56118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.56653,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.56851,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57051,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57284,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57477,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57639,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57811,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.57997,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.58182,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.58649,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.58878,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.59114,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.59346,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.59569,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.59739,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.59953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.60139,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.60641,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.60798,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61029,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61269,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61465,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61638,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61824,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.61998,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.62225,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.62664,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.62881,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.63066,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.63226,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.63399,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.63614,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.63857,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
44.6403,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.6428,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.64467,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.64658,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.64879,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65077,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65238,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65444,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65634,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65794,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.65965,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.66147,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.66652,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.6688,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.67109,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.67345,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.67519,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
44.67671,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
