time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.54924,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.55145,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.55367,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.55542,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.55754,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.55956,-1.315325,2.05005,-0.834179,311.6472,152.3265,50.78535
43.56141,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.56404,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.56612,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.56822,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.57055,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.57241,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.57398,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.57595,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.57801,-1.286556,2.05005,-0.836363,311.6159,152.6596,50.66493
43.58007,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.58245,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.5849,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.58727,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.58923,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.59123,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.59374,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.59573,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.59764,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.5993,-1.26452,2.05005,-0.840035,311.583,152.8086,50.59846
43.60093,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.60387,-1.236172,2.05005,-0.844662,311.5584,152.8734,50.62164
43.60624,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.60832,-1.236172,2.05005,-0.844662,311.5584,152.8734,50.62164
43.61027,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.61252,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.61444,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.61644,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.61997,-1.236173,2.05005,-0.844662,311.5584,152.8734,50.62164
43.9533,-1.137022,2.05005,-0.828807,311.8747,154.58,50.04637
43.9614,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.96727,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.96943,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.97205,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.97441,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.97604,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.97776,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.97986,-1.129952,2.05005,-0.824455,311.906,154.6463,49.9908
43.98153,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.98634,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.98927,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.99153,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.99353,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.99522,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.99742,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
43.99947,-1.116995,2.05005,-0.82366,311.9106,154.7352,49.93818
44.00128,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.00727,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.00931,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.01143,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.01363,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.01536,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.01701,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.01863,-1.110326,2.05005,-0.821932,311.9881,154.8853,49.87516
44.02111,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.02628,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.02818,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.02973,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.03193,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.03372,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.03607,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.03848,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.86902
44.04015,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.04285,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.04483,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.04707,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.04963,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.05234,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.05476,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.05667,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.0584,-1.110326,2.05005,-0.821932,311.9081,154.9556,49.94225
44.06026,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.06681,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.06893,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.07111,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.07367,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.07552,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.07764,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.07981,-1.106801,2.05005,-0.819744,311.9131,155.1151,49.8166
44.08156,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.08664,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.08898,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.09128,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.09367,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.09608,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.09819,-1.106801,2.05005,-0.819744,311.9059,155.1996,49.79996
44.1002,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.10268,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.10508,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.11292,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.11508,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.11715,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.11881,-1.103279,2.05005,-0.817553,311.9254,155.1902,49.78091
44.12062,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.12331,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.12546,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.1275,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.12951,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.13143,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.13348,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.1356,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.13742,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.13948,-1.083311,2.05005,-0.812314,311.977,155.1756,49.78058
44.14149,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.1463,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.14835,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.15052,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.15254,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.15497,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.15666,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.15847,-1.038289,2.05005,-0.810478,311.9866,155.478,49.53537
44.16047,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.1629,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.16515,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.16728,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.16925,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.17155,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.17335,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.17526,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.17696,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.17863,-1.025385,2.05005,-0.809526,311.9787,155.735,49.37749
44.18036,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.18316,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.18513,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.1871,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.18908,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.19104,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.1926,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.19433,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.19592,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.19751,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.19932,-1.003078,2.05005,-0.809795,311.9508,156.1981,49.09663
44.20098,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.20643,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.20834,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21019,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21228,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21431,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21581,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21774,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.21972,-0.980438,2.05005,-0.807347,311.9308,156.7966,48.69113
44.22202,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.22637,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.22823,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.23018,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.23215,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.23417,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.23632,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.23863,-0.966885,2.05005,-0.800989,311.9652,157.0796,48.49833
44.24022,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.24254,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.24466,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.2465,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.24845,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.2505,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.25262,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.25539,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.25763,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.25928,-0.960285,2.05005,-0.799128,311.9725,157.2145,48.37436
44.26085,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.26632,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.26854,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.27063,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.27262,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.27506,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.27732,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.27945,-0.93803,2.05005,-0.799206,311.8882,157.4727,48.20966
44.28125,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.2863,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.28843,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.29038,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.29225,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.29382,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.29602,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.29801,-0.937703,2.05005,-0.796551,311.9625,157.7511,48.1335
44.30041,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.30302,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.30561,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.30779,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.30991,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.31197,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.31411,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.31639,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.3185,-0.937703,2.05005,-0.796551,311.8835,157.8236,48.12578
44.3206,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.32641,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.32845,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.33067,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.3327,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.33453,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.33675,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.3389,-0.937376,2.05005,-0.793895,311.8853,158.0899,47.98545
44.3406,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.34286,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.3446,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.34625,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.34778,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.34957,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.35175,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.35458,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.35681,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.35881,-0.937376,2.05005,-0.793895,311.8915,158.0054,48.00214
44.36089,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.36325,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.36518,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.36719,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.36928,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.37188,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.37404,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.37602,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.37836,-0.937049,2.05005,-0.79124,311.8792,158.1745,47.8955
44.38029,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.38622,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.3886,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.39074,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.39322,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.39508,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.39717,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.39899,-0.937049,2.05005,-0.79124,311.8268,158.1752,47.96071
44.40083,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.40652,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.4091,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.41124,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.41342,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.41527,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.41683,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.4186,-0.923565,2.05005,-0.784801,311.961,158.1304,47.82812
44.42077,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.42636,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.42801,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.4297,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.43139,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.43324,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.43496,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.4369,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.4388,-0.894485,2.05005,-0.780193,311.9375,158.113,47.75346
44.44077,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.44339,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.44522,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.44717,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.44906,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.45093,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.45247,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.45505,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.45715,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.45942,-0.871391,2.05005,-0.772097,311.9872,158.1776,47.67065
44.46152,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.46645,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.46847,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.47086,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.47289,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.47503,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.47697,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.47896,-0.800446,2.05005,-0.758361,312.1208,158.5268,47.15771
44.48075,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.48653,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.48867,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.49073,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.49272,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.49453,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.4963,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.49849,-0.742257,2.05005,-0.742742,312.2221,158.8579,46.77208
44.50051,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.50653,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.50852,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.51057,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.51244,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.5144,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.51632,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.51868,-0.68666,2.050049,-0.717783,312.4051,159.3377,46.24158
44.52121,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.52631,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.52815,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53022,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53201,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53399,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53553,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53729,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.53901,-0.637395,2.050049,-0.689199,312.5571,159.9536,45.68269
44.54076,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.54625,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.54807,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.5498,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.55162,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.5535,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.55557,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.55766,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.55934,-0.591488,2.05005,-0.658844,312.6809,160.3979,45.26583
44.56118,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.56653,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.56851,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57051,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57284,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57477,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57639,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57811,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.57997,-0.541997,2.05005,-0.616182,312.9153,160.8394,44.78864
44.58182,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.58649,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.58878,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.59114,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.59346,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.59569,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.59739,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.59953,-0.490547,2.050049,-0.581409,313.0082,161.2807,44.48109
44.60139,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.60641,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.60798,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61029,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61269,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61465,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61638,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61824,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.61998,-0.440379,2.05005,-0.559694,313.0269,161.6335,44.19488
44.62225,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.62664,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.62881,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.63066,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.63226,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.63399,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.63614,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.63857,-0.387665,2.05005,-0.541074,313.023,162.0324,43.98672
44.6403,-0.362526,2.05005,-0.523471,313.0129,162.28,43.77348
44.6428,-0.362526,2.05005,-0.523471,313.0129,162.28,43.77348
44.64467,-0.362526,2.05005,-0.523471,313.0129,162.28,43.77348
