time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.07813,-1.709927,2.05005,0.825288,325.4378,153.5611,45.2971
31.08023,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.08275,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.08489,-1.697793,2.05005,0.858527,325.6797,153.6883,45.0304
31.08727,-1.697793,2.05005,0.858527,325.6797,153.6883,45.0304
31.08979,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.09201,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.0938,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.09565,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.09755,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.0997,-1.697792,2.05005,0.858527,325.6797,153.6883,45.0304
31.10168,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.10438,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.10614,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.10868,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.11077,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.11282,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.11485,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.11693,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.11895,-1.685475,2.05005,0.883243,325.7644,153.8121,44.86089
31.12104,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.12384,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.12585,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.12799,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.13007,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.13202,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.13397,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.13602,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.13865,-1.676158,2.05005,0.897527,325.8661,153.7572,44.74439
31.14085,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.14321,-1.665392,2.05005,0.917042,325.9491,153.8089,44.57257
31.14507,-1.665392,2.05005,0.917042,325.9491,153.8089,44.57257
31.14703,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.14888,-1.665392,2.05005,0.917042,325.9491,153.8089,44.57257
31.15096,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.15294,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.15521,-1.665392,2.05005,0.917042,325.9491,153.8089,44.57257
31.15736,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.15938,-1.665393,2.05005,0.917042,325.9491,153.8089,44.57257
31.16106,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.1635,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.16524,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.16743,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.16946,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.17187,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.17384,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.17553,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.17753,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.17949,-1.656865,2.05005,0.928733,326.0186,153.8039,44.49726
31.18117,-1.643747,2.05005,0.947592,326.1751,153.851,44.32832
31.18369,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.18622,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.18822,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.19022,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.1925,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.19424,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.19624,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.19841,-1.643748,2.05005,0.947592,326.1751,153.851,44.32832
31.20054,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.20304,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.20555,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.20765,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.20958,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.21161,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.21365,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.21553,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.21762,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.2197,-1.633086,2.05005,0.967141,326.2267,153.9285,44.27209
31.22178,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.22439,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.22647,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.22849,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.23056,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.23273,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.23449,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.23633,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.23862,-1.619112,2.05005,0.980141,326.2788,153.982,44.21643
31.24075,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.24308,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.24462,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.24688,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.24855,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.25004,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.25167,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.25369,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.25611,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.25851,-1.602072,2.05005,0.995124,326.4044,154.0305,44.23718
31.26017,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.2629,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.265,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.26714,-1.585815,2.05005,1.007534,326.4254,154.11,44.22411
31.26942,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.27172,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.27378,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.27554,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.27793,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.27997,-1.585815,2.05005,1.007533,326.4254,154.11,44.22411
31.2817,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.28411,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.2864,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.28885,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.29085,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.29286,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.29495,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.29704,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.29915,-1.563436,2.05005,1.023927,326.5032,154.2193,44.23452
31.3009,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.30357,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.30559,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.30795,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.30989,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.31191,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.31394,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.31604,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.31801,-1.537807,2.05005,1.033893,326.5677,154.3645,44.19641
31.32022,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.32296,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.32509,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.3273,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.32924,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.33088,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.33239,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.33397,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.33557,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.33812,-1.511587,2.05005,1.046587,326.5567,154.4674,44.15197
31.34028,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.3427,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.34475,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.34703,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.34899,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.35081,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.35249,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.35425,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.35669,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.35848,-1.488529,2.05005,1.057382,326.6018,154.5544,44.12975
31.36031,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.36912,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.37153,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.37331,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.37527,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.37758,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.37967,-1.467922,2.05005,1.068864,326.5783,154.7164,44.11104
31.38141,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.38394,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.38619,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.38872,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.39049,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.3926,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.39445,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.39639,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.39822,-1.448058,2.05005,1.07779,326.5298,154.7755,44.10009
31.40016,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.40314,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.40588,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.408,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.41,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.4118,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.41337,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.41496,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.41746,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.41926,-1.429459,2.05005,1.091993,326.573,154.8147,44.22174
31.42174,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.42419,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.42643,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.42846,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.43063,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.43251,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.43425,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.43606,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.43859,-1.406735,2.05005,1.10309,326.4928,154.9451,44.17935
31.44065,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.44318,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.44497,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.44699,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.4489,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.45124,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.4533,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.45565,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.45753,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.45921,-1.385806,2.05005,1.117469,326.4823,154.9761,44.13521
31.46105,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.46418,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.46621,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.46852,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.47094,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.47279,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.47453,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.47649,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.47893,-1.364341,2.05005,1.134547,326.4768,155.0997,44.17162
31.48101,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.48369,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.48585,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.4882,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.49063,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.4928,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.49513,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.49704,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.49893,-1.345318,2.05005,1.152246,326.4948,155.325,44.1255
31.50087,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.50382,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.50599,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.50797,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.51014,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.51231,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.51429,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.5162,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.51828,-1.332276,2.05005,1.16583,326.4866,155.449,44.08451
31.52051,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.52364,-1.321132,2.05005,1.181981,326.5474,155.5204,44.04105
31.52595,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.52813,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.52991,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.53158,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.53341,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.53509,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.53713,-1.321133,2.05005,1.181982,326.5474,155.5204,44.04105
31.53946,-1.321133,2.05005,1.181981,326.5474,155.5204,44.04105
31.54154,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.54423,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.54637,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.54837,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.55047,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.55242,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.55477,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.55729,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.55931,-1.308045,2.05005,1.206668,326.6504,155.679,44.11805
31.5609,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.56342,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.56578,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.56789,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.57031,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.57311,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.57499,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.57683,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.57859,-1.293944,2.05005,1.225574,326.6577,155.7427,44.12832
31.58044,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.58336,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.58553,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.58831,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59046,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59265,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59435,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59606,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59772,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.59933,-1.27716,2.05005,1.24598,326.752,155.716,44.04528
31.60105,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.60409,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.60644,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.60859,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61023,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61186,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61355,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61515,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61715,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.61907,-1.263348,2.05005,1.26431,326.8331,155.7717,44.1341
31.62136,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.62417,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.62643,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.62855,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63052,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63241,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63424,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63604,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63818,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.63995,-1.248413,2.05005,1.287925,326.9706,155.8542,44.027
31.64178,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.64421,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.64649,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.64841,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.65025,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.65216,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.65413,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.65599,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.65802,-1.229761,2.05005,1.307294,327.0527,155.8853,44.1175
31.66009,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.6628,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.66497,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.6674,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.66977,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.67258,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.67463,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.67648,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.67813,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.67986,-1.209397,2.05005,1.324208,327.1595,155.922,44.20115
31.68161,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.68473,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.68733,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.68998,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.69216,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.69465,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.69676,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.69863,-1.184069,2.05005,1.342842,327.2728,156.0018,44.22226
31.7007,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.70327,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.70564,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.7079,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.70984,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.71189,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.71393,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.71643,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.71856,-1.160576,2.05005,1.353677,327.3304,156.054,44.14766
31.72088,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.7237,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.72597,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.72832,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.73027,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.73203,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.73386,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.7358,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.7378,-1.139973,2.05005,1.362441,327.3084,156.2875,44.17818
31.74006,-1.123181,2.05005,1.364454,327.2298,156.4942,44.25832
31.74241,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.74468,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.74648,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.74843,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.75046,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.75248,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.7547,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.75666,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.75835,-1.123181,2.05005,1.364455,327.2298,156.4942,44.25832
31.76032,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.76299,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.76524,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.76741,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.76917,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.77132,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.77329,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.77538,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.77801,-1.109817,2.05005,1.372703,327.2566,156.6651,44.2292
31.78029,-1.09715,2.05005,1.377722,327.2588,156.7833,44.20686
31.78281,-1.09715,2.05005,1.377722,327.2588,156.7833,44.20686
31.78453,-1.09715,2.05005,1.377722,327.2588,156.7833,44.20686
31.78725,-1.09715,2.05005,1.377722,327.2588,156.7833,44.20686
