time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9089,1.180364,2.050049,-0.15201,314.1507,159.2985,335.939
30.91372,1.180364,2.05005,-0.15201,314.1507,159.2985,335.939
30.91881,1.180364,2.05005,-0.15201,314.1507,159.2985,335.939
30.923,1.227704,2.05005,-0.169497,314.1191,159.8278,335.3143
30.92822,1.227704,2.05005,-0.169497,314.1191,159.8278,335.3143
30.93285,1.227704,2.05005,-0.169497,314.1191,159.8278,335.3143
30.93811,1.227704,2.05005,-0.169497,314.1191,159.8278,335.3143
30.94288,1.257351,2.05005,-0.186058,314.2842,160.3516,334.8422
30.94767,1.257351,2.05005,-0.186058,314.2842,160.3516,334.8422
30.95282,1.257351,2.05005,-0.186058,314.2842,160.3516,334.8422
30.95722,1.257351,2.05005,-0.186058,314.2842,160.3516,334.8422
30.96211,1.27222,2.05005,-0.202474,314.33,160.8262,334.4689
30.96718,1.27222,2.05005,-0.202474,314.33,160.8262,334.4689
30.97171,1.27222,2.05005,-0.202474,314.33,160.8262,334.4689
30.976,1.27222,2.05005,-0.202474,314.33,160.8262,334.4689
30.97981,1.27222,2.05005,-0.202474,314.33,160.8262,334.4689
30.98354,1.278955,2.05005,-0.206707,314.6414,161.2059,334.1685
30.98866,1.278955,2.05005,-0.206707,314.6414,161.2059,334.1685
30.99335,1.278955,2.05005,-0.206707,314.6414,161.2059,334.1685
30.99821,1.278955,2.05005,-0.206707,314.6414,161.2059,334.1685
31.00249,1.278955,2.05005,-0.206707,315.0058,161.3042,333.9225
31.00822,1.278955,2.05005,-0.206707,315.0058,161.3042,333.9225
31.01367,1.278955,2.05005,-0.206707,315.0058,161.3042,333.9225
31.01868,1.278955,2.05005,-0.206707,315.0058,161.3042,333.9225
31.02296,1.282039,2.05005,-0.207255,315.2271,161.2058,333.8589
31.0285,1.282039,2.05005,-0.207255,315.2271,161.2058,333.8589
31.03584,1.282039,2.05005,-0.207255,315.2271,161.2058,333.8589
31.04016,1.284444,2.05005,-0.204087,315.6179,161.1167,333.7864
31.04476,1.284444,2.05005,-0.204087,315.6179,161.1167,333.7864
31.04973,1.284444,2.05005,-0.204087,315.6179,161.1167,333.7864
31.05626,1.284444,2.05005,-0.204087,315.6179,161.1167,333.7864
31.06142,1.284444,2.05005,-0.204087,315.7678,160.9559,333.7404
31.06605,1.284444,2.05005,-0.204087,315.7678,160.9559,333.7404
31.07167,1.284444,2.05005,-0.204087,315.7678,160.9559,333.7404
31.07621,1.284444,2.05005,-0.204087,315.7678,160.9559,333.7404
31.08095,1.284927,2.05005,-0.206727,315.9678,160.7949,333.6972
31.08666,1.284927,2.05005,-0.206727,315.9678,160.7949,333.6972
31.09196,1.284927,2.05005,-0.206727,315.9678,160.7949,333.6972
31.0963,1.284927,2.05005,-0.206727,315.9678,160.7949,333.6972
31.10143,1.286376,2.05005,-0.214647,316.1466,160.5473,333.7479
31.10697,1.286376,2.05005,-0.214647,316.1466,160.5473,333.7479
31.11086,1.286376,2.05005,-0.214647,316.1466,160.5473,333.7479
31.11531,1.286376,2.05005,-0.214647,316.1466,160.5473,333.7479
31.12015,1.298452,2.05005,-0.231525,316.332,160.3207,333.7367
31.12483,1.298452,2.05005,-0.231525,316.332,160.3207,333.7367
31.1295,1.298452,2.05005,-0.231525,316.332,160.3207,333.7367
31.13405,1.298452,2.05005,-0.231525,316.332,160.3207,333.7367
31.1388,1.298452,2.05005,-0.231525,316.332,160.3207,333.7367
31.14345,1.314416,2.05005,-0.236751,316.4844,160.1183,333.7617
31.14877,1.314416,2.05005,-0.236751,316.4844,160.1183,333.7617
31.15345,1.314416,2.05005,-0.236751,316.4844,160.1183,333.7617
31.15837,1.314416,2.05005,-0.236751,316.4844,160.1183,333.7617
31.16319,1.340114,2.05005,-0.24556,316.7372,159.821,333.8662
31.16878,1.340114,2.05005,-0.24556,316.7372,159.821,333.8662
31.17289,1.340114,2.05005,-0.24556,316.7372,159.821,333.8662
31.17739,1.340114,2.05005,-0.24556,316.7372,159.821,333.8662
31.18279,1.364866,2.05005,-0.24901,316.9839,159.6618,333.7946
31.19038,1.364866,2.05005,-0.24901,316.9839,159.6618,333.7946
31.19357,1.364866,2.05005,-0.24901,316.9839,159.6618,333.7946
31.19744,1.364866,2.05005,-0.24901,316.9839,159.6618,333.7946
31.20154,1.379392,2.05005,-0.246189,317.2498,159.6961,333.7589
31.2064,1.379392,2.05005,-0.246189,317.2498,159.6961,333.7589
31.21195,1.379392,2.05005,-0.246189,317.2498,159.6961,333.7589
31.21749,1.379392,2.05005,-0.246189,317.2498,159.6961,333.7589
31.22194,1.378878,2.05005,-0.243558,317.4868,159.9582,333.6995
31.22696,1.378878,2.05005,-0.243558,317.4868,159.9582,333.6995
31.23091,1.378878,2.05005,-0.243558,317.4868,159.9582,333.6995
31.23454,1.378878,2.05005,-0.243558,317.4868,159.9582,333.6995
31.23907,1.378878,2.05005,-0.243558,317.4868,159.9582,333.6995
31.24545,1.369145,2.05005,-0.23999,317.5275,160.2846,333.5686
31.25282,1.369145,2.05005,-0.23999,317.5275,160.2846,333.5686
31.25707,1.369145,2.05005,-0.23999,317.5275,160.2846,333.5686
31.2619,1.368729,2.05005,-0.237845,317.5989,160.3705,333.6239
31.26786,1.368729,2.05005,-0.237845,317.5989,160.3705,333.6239
31.27261,1.368729,2.05005,-0.237845,317.5989,160.3705,333.6239
31.27685,1.368729,2.05005,-0.237845,317.5989,160.3705,333.6239
31.28118,1.364694,2.05005,-0.232549,317.5435,160.6434,333.5734
31.28734,1.364694,2.05005,-0.232549,317.5435,160.6434,333.5735
31.2919,1.364694,2.05005,-0.232549,317.5435,160.6434,333.5734
31.29611,1.364694,2.05005,-0.232549,317.5435,160.6434,333.5734
31.30044,1.360662,2.05005,-0.227242,317.4916,160.7503,333.5548
31.30536,1.360662,2.05005,-0.227242,317.4916,160.7503,333.5548
31.30973,1.360662,2.05005,-0.227242,317.4916,160.7503,333.5548
31.31423,1.360662,2.05005,-0.227242,317.4916,160.7503,333.5548
31.31919,1.360662,2.05005,-0.227242,317.4916,160.7503,333.5548
31.32469,1.359944,2.05005,-0.223529,317.4381,160.9167,333.4472
31.32997,1.359944,2.05005,-0.223529,317.4381,160.9167,333.4472
31.33536,1.359944,2.05005,-0.223529,317.4381,160.9167,333.4472
31.34255,1.359944,2.05005,-0.223529,317.3633,160.997,333.4332
31.3459,1.359944,2.05005,-0.223529,317.3633,160.997,333.4332
31.35101,1.359944,2.05005,-0.223529,317.3633,160.997,333.4332
31.35521,1.359944,2.05005,-0.223529,317.3633,160.997,333.4332
31.3594,1.359944,2.05005,-0.223529,317.3633,160.997,333.4332
31.36399,1.359944,2.05005,-0.223529,317.36,161.1631,333.4014
31.37012,1.359944,2.05005,-0.223529,317.36,161.1631,333.4014
31.37472,1.359944,2.05005,-0.223529,317.36,161.1631,333.4014
31.37898,1.359944,2.05005,-0.223529,317.36,161.1631,333.4014
31.38295,1.359944,2.05005,-0.223529,317.3568,161.3292,333.2964
31.38878,1.359944,2.05005,-0.223529,317.3568,161.3292,333.2964
31.39334,1.359944,2.05005,-0.223529,317.3568,161.3292,333.2964
31.39801,1.359944,2.05005,-0.223529,317.3568,161.3292,333.2964
31.4033,1.360453,2.05005,-0.226161,317.3305,161.4925,333.2688
31.408,1.360453,2.05005,-0.226161,317.3305,161.4925,333.2688
31.41228,1.360453,2.05005,-0.226161,317.3305,161.4925,333.2688
31.41648,1.360453,2.05005,-0.226161,317.3305,161.4925,333.2688
31.42237,1.360453,2.05005,-0.226161,317.4006,161.6611,333.0154
31.42758,1.360453,2.05005,-0.226161,317.4006,161.6611,333.0154
31.43159,1.360453,2.05005,-0.226161,317.4006,161.6611,333.0154
31.4355,1.360453,2.05005,-0.226161,317.4006,161.6611,333.0154
31.43959,1.360453,2.05005,-0.226161,317.4006,161.6611,333.0154
31.44536,1.360453,2.05005,-0.226161,317.5411,161.9982,332.5823
31.45317,1.360453,2.05005,-0.226161,317.5411,161.9982,332.5823
31.45814,1.360453,2.05005,-0.226161,317.5411,161.9982,332.5823
31.46245,1.360453,2.05005,-0.226161,317.5382,162.1642,332.404
31.46798,1.360453,2.05005,-0.226161,317.5382,162.1642,332.404
31.47247,1.360453,2.05005,-0.226161,317.5382,162.1642,332.404
31.47739,1.360453,2.05005,-0.226161,317.5382,162.1642,332.404
31.4819,1.360961,2.05005,-0.228794,317.6791,162.5007,331.9711
31.48712,1.360961,2.05005,-0.228794,317.6791,162.5007,331.9711
31.49439,1.360961,2.05005,-0.228794,317.6791,162.5007,331.9711
31.49805,1.360961,2.05005,-0.228794,317.6791,162.5007,331.9711
31.50276,1.360961,2.05005,-0.228794,317.7958,162.9175,331.4528
31.50805,1.360961,2.05005,-0.228794,317.7958,162.9175,331.4528
31.51208,1.360961,2.05005,-0.228794,317.7958,162.9175,331.4528
31.51651,1.360961,2.05005,-0.228794,317.7958,162.9175,331.4528
31.5214,1.36147,2.05005,-0.231426,317.9141,163.2511,331.0235
31.52664,1.36147,2.05005,-0.231426,317.9141,163.2511,331.0235
31.5312,1.36147,2.05005,-0.231426,317.9141,163.2511,331.0235
31.53629,1.36147,2.05005,-0.231426,317.9141,163.2511,331.0235
31.54038,1.362487,2.05005,-0.23669,318.0083,163.6655,330.6543
31.54517,1.362486,2.05005,-0.23669,318.0083,163.6655,330.6543
31.54967,1.362487,2.05005,-0.23669,318.0083,163.6655,330.6543
31.55426,1.362487,2.05005,-0.23669,318.0083,163.6655,330.6543
31.55917,1.362487,2.05005,-0.23669,318.0083,163.6655,330.6543
31.56371,1.364011,2.05005,-0.244585,318.1782,163.9158,330.3155
31.57565,1.364012,2.05005,-0.244585,318.1782,163.9158,330.3155
31.58192,1.365028,2.05005,-0.249848,318.2517,164.1626,330.0535
31.58843,1.365028,2.05005,-0.249848,318.2517,164.1626,330.0535
31.59601,1.365028,2.05005,-0.249848,318.2517,164.1626,330.0535
31.59873,1.365028,2.05005,-0.249848,318.2517,164.1626,330.0535
31.60384,1.362629,2.05005,-0.253039,318.3719,164.4366,329.7858
31.60885,1.362629,2.05005,-0.253039,318.3719,164.4366,329.7858
31.61313,1.362629,2.05005,-0.253039,318.3719,164.4366,329.7858
31.61786,1.362629,2.05005,-0.253039,318.3719,164.4366,329.7858
31.62177,1.363136,2.05005,-0.25567,318.4932,164.6039,329.6074
31.62717,1.363136,2.05005,-0.25567,318.4932,164.6039,329.6074
31.63179,1.363136,2.05005,-0.25567,318.4932,164.6039,329.6074
31.63734,1.363136,2.05005,-0.25567,318.4932,164.6039,329.6074
31.64496,1.363136,2.05005,-0.25567,318.5645,164.7712,329.4276
31.65245,1.363136,2.05005,-0.25567,318.5645,164.7712,329.4276
31.65643,1.363136,2.05005,-0.25567,318.5645,164.7712,329.4276
31.66092,1.363136,2.05005,-0.25567,318.6378,164.7726,329.4267
31.66575,1.363136,2.05005,-0.25567,318.6378,164.7726,329.4267
31.6715,1.363136,2.05005,-0.25567,318.6378,164.7726,329.4267
31.67564,1.363136,2.05005,-0.25567,318.6378,164.7726,329.4267
31.67978,1.363136,2.05005,-0.25567,318.6378,164.7726,329.4267
31.68444,1.363136,2.05005,-0.25567,318.6369,164.8555,329.3372
31.69019,1.363136,2.05005,-0.25567,318.6369,164.8555,329.3372
31.69447,1.363136,2.05005,-0.25567,318.6369,164.8555,329.3372
31.69849,1.363136,2.05005,-0.25567,318.6369,164.8555,329.3372
31.70268,1.363136,2.05005,-0.25567,318.7101,164.857,329.2631
31.70862,1.363136,2.05005,-0.25567,318.7101,164.857,329.2631
31.71267,1.363136,2.05005,-0.25567,318.7101,164.857,329.2631
31.71686,1.363136,2.05005,-0.25567,318.7101,164.857,329.2631
31.72051,1.363136,2.05005,-0.25567,318.636,164.9385,329.2479
31.72558,1.363136,2.05005,-0.25567,318.636,164.9385,329.2479
31.73004,1.363136,2.05005,-0.25567,318.636,164.9385,329.2479
31.73433,1.363136,2.05005,-0.25567,318.636,164.9385,329.2479
31.73875,1.363136,2.05005,-0.25567,318.636,164.9385,329.2479
31.74259,1.363136,2.05005,-0.25567,318.7092,164.9398,329.2469
31.74816,1.363136,2.05005,-0.25567,318.7092,164.9398,329.2469
31.75259,1.363136,2.05005,-0.25567,318.7092,164.9398,329.2469
31.75729,1.363136,2.05005,-0.25567,318.7092,164.9398,329.2469
31.76087,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.76704,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.77244,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.77753,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.7822,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.78773,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.79432,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.79725,1.366044,2.05005,-0.255109,318.7101,164.8334,329.2631
31.80218,1.366044,2.05005,-0.255109,318.7101,164.8334,329.1898
31.80838,1.366044,2.05005,-0.255109,318.7101,164.8334,329.1898
31.81296,1.366044,2.05005,-0.255109,318.7101,164.8334,329.1898
31.81791,1.366044,2.05005,-0.255109,318.7101,164.8334,329.1898
31.82147,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.82639,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.83078,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.83522,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.83939,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.84338,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.84864,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.8537,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.85749,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.86162,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.86721,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.87276,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.87791,1.366044,2.05005,-0.255109,318.711,164.7505,329.2792
31.88247,1.366044,2.05005,-0.255109,318.7852,164.6691,329.2944
31.88853,1.366044,2.05005,-0.255109,318.7852,164.6691,329.2944
31.89333,1.366044,2.05005,-0.255109,318.7852,164.6691,329.2944
31.89834,1.366044,2.05005,-0.255109,318.7852,164.6691,329.2944
31.90286,1.366044,2.05005,-0.255109,318.711,164.7505,329.206
31.90776,1.366044,2.05005,-0.255109,318.711,164.7505,329.206
31.91295,1.366044,2.05005,-0.255109,318.711,164.7505,329.206
31.91815,1.366044,2.05005,-0.255109,318.711,164.7505,329.206
31.92266,1.365536,2.05005,-0.252479,318.8084,164.6707,329.292
31.92828,1.365536,2.05005,-0.252479,318.8084,164.6707,329.292
31.93266,1.365536,2.05005,-0.252479,318.8084,164.6707,329.292
31.93866,1.365536,2.05005,-0.252479,318.8084,164.6707,329.292
31.94571,1.365536,2.05005,-0.252479,318.7352,164.6692,329.293
31.95108,1.365536,2.05005,-0.252479,318.7352,164.6692,329.293
31.95523,1.365536,2.05005,-0.252479,318.7352,164.6692,329.293
31.95951,1.365536,2.05005,-0.252479,318.7352,164.6692,329.293
31.96331,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
31.96889,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
31.97314,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
31.97786,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
31.983,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2027
31.98907,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2027
31.99352,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2027
31.99781,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2027
32.00211,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.00745,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.01143,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.01541,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.02015,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.02528,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.02943,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.03352,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.03802,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.04174,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.04739,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.0519,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.05667,1.365536,2.05005,-0.252479,318.8075,164.7535,329.2759
32.06016,1.365536,2.05005,-0.252479,318.8084,164.6707,329.2188
32.06568,1.365536,2.05005,-0.252479,318.8084,164.6707,329.2188
32.07136,1.365536,2.05005,-0.252479,318.8084,164.6707,329.2188
32.07484,1.365536,2.05005,-0.252479,318.8084,164.6707,329.2188
32.07862,1.365536,2.05005,-0.252479,318.8084,164.6707,329.2188
32.08387,1.365536,2.05005,-0.252479,318.8799,164.8377,329.1857
32.08928,1.365536,2.05005,-0.252479,318.8799,164.8377,329.1857
32.09518,1.365536,2.05005,-0.252479,318.8799,164.8377,329.1857
32.09993,1.365536,2.05005,-0.252479,318.8799,164.8377,329.1857
32.10373,1.362629,2.05005,-0.253039,318.8808,164.7785,329.2018
32.10914,1.362629,2.05005,-0.253039,318.8808,164.7785,329.2018
32.11324,1.362629,2.05005,-0.253039,318.8808,164.7785,329.2018
32.11775,1.362629,2.05005,-0.253039,318.8808,164.7785,329.2018
32.12175,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.12693,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.13113,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.13498,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.13909,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.14304,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.14827,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.15271,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.15648,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1848
32.161,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.16677,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.17113,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.17547,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.17911,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.18246,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.18795,1.362629,2.05005,-0.25304,318.9531,164.8627,329.1115
32.19263,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.19714,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.2014,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.20748,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.21193,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.21575,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.21981,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.22405,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.22969,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.23397,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.23834,1.362629,2.05005,-0.253039,318.9531,164.8627,329.1115
32.24231,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.24996,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.25447,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.25977,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.26366,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.26938,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.27378,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.27795,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.2822,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.28819,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.29285,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.29749,1.365536,2.05005,-0.252479,318.9531,164.8391,329.1115
32.30313,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.3075,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.311,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.31681,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.32072,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.32627,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.33082,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.33566,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.34032,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.34504,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.35017,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.35503,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.35892,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.37132,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.37452,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.37943,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.38369,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.38919,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.39402,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.40025,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.40466,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.40925,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.41279,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.41829,1.365536,2.05005,-0.252479,318.954,164.7563,329.1276
32.42232,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.42836,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.43176,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.43737,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.44532,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.45396,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.4578,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.46202,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.46887,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.47451,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.47826,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.4836,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.48925,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.49273,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.49673,1.365536,2.05005,-0.252479,318.9549,164.6736,329.1436
32.50243,1.365536,2.05005,-0.252479,319.03,164.5096,329.2479
32.50785,1.365536,2.05005,-0.252479,319.03,164.5096,329.2479
32.51228,1.365536,2.05005,-0.252479,319.03,164.5096,329.2479
32.51651,1.365536,2.05005,-0.252479,319.03,164.5096,329.2479
32.52154,1.365536,2.05005,-0.252479,318.9558,164.5908,329.1596
32.52579,1.365536,2.05005,-0.252479,318.9558,164.5908,329.1596
32.53128,1.365536,2.05005,-0.252479,318.9558,164.5908,329.1596
