time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.60205,-0.525278,2.05005,-0.149814,44.54112,141.5954,343.4628
34.60693,-0.525278,2.05005,-0.149814,44.54112,141.5954,343.4628
34.61191,-0.525278,2.05005,-0.149814,44.54112,141.5954,343.4628
34.61644,-0.525278,2.05005,-0.149814,44.54112,141.5954,343.4628
34.62081,-0.525278,2.05005,-0.149814,44.53594,142.3246,344.5262
34.62565,-0.525278,2.05005,-0.149814,44.53594,142.3246,344.5262
34.62983,-0.525278,2.05005,-0.149814,44.53594,142.3246,344.5262
34.63439,-0.525278,2.05005,-0.149814,44.53594,142.3246,344.5262
34.63852,-0.525278,2.05005,-0.149814,44.53594,142.3246,344.5262
34.64191,-0.525278,2.05005,-0.149814,44.55262,142.8583,345.4014
34.64769,-0.525278,2.05005,-0.149814,44.55262,142.8583,345.4014
34.65244,-0.525278,2.05005,-0.149814,44.55262,142.8583,345.4014
34.65668,-0.525278,2.05005,-0.149814,44.55262,142.8583,345.4014
34.66179,-0.525278,2.05005,-0.149814,44.58364,143.2619,346.0782
34.66723,-0.525278,2.05005,-0.149814,44.58364,143.2619,346.0782
34.67157,-0.525278,2.05005,-0.149814,44.58364,143.2619,346.0782
34.67628,-0.525278,2.05005,-0.149814,44.58364,143.2619,346.0782
34.68093,-0.525191,2.05005,-0.14866,44.56305,143.4561,346.4844
34.68619,-0.525191,2.05005,-0.14866,44.56305,143.4561,346.4844
34.69132,-0.525191,2.05005,-0.14866,44.56305,143.4561,346.4844
34.70123,-0.524902,2.05005,-0.144822,44.49461,143.5554,346.7965
34.70583,-0.524902,2.05005,-0.144822,44.49461,143.5554,346.7965
34.70951,-0.524902,2.05005,-0.144822,44.49461,143.5554,346.7965
34.71292,-0.524902,2.05005,-0.144822,44.49461,143.5554,346.7965
34.71767,-0.524902,2.05005,-0.144822,44.49461,143.5554,346.7965
34.72459,-0.52464,2.05005,-0.141349,44.20475,143.4957,347.121
34.73196,-0.52464,2.05005,-0.141349,44.20475,143.4957,347.121
34.73742,-0.52464,2.05005,-0.141349,44.20475,143.4957,347.121
34.74098,-0.524553,2.05005,-0.14019,44.00103,143.3216,347.2585
34.74623,-0.524553,2.05005,-0.14019,44.00103,143.3216,347.2585
34.75117,-0.524553,2.05005,-0.14019,44.00103,143.3216,347.2585
34.75571,-0.524553,2.05005,-0.14019,44.00103,143.3216,347.2585
34.75968,-0.524553,2.05005,-0.14019,44.00103,143.3216,347.2585
34.76315,-0.524553,2.05005,-0.14019,43.57991,143.1035,347.5855
34.76964,-0.524553,2.05005,-0.14019,43.57991,143.1035,347.5855
34.78107,-0.524553,2.05005,-0.14019,42.93444,142.9082,347.8733
34.78444,-0.524553,2.05005,-0.14019,42.93444,142.9082,347.8733
34.78918,-0.524553,2.05005,-0.14019,42.93444,142.9082,347.8733
34.79358,-0.524553,2.05005,-0.14019,42.93444,142.9082,347.8733
34.79841,-0.524553,2.05005,-0.14019,42.93444,142.9082,347.8733
34.80365,-0.527149,2.05005,-0.136489,42.34063,142.949,348.1415
34.80836,-0.527149,2.05005,-0.136489,42.34063,142.949,348.1415
34.81248,-0.527149,2.05005,-0.136489,42.34063,142.949,348.1415
34.81775,-0.527149,2.05005,-0.136489,42.34063,142.949,348.1415
34.82234,-0.531857,2.05005,-0.122864,41.68481,143.0541,348.4453
34.82756,-0.531857,2.05005,-0.122864,41.68481,143.0541,348.4453
34.83189,-0.531857,2.05005,-0.122864,41.68481,143.0541,348.4453
34.83734,-0.531857,2.05005,-0.122864,41.68481,143.0541,348.4453
34.84187,-0.543933,2.050048,-0.093898,40.88131,143.1411,348.7919
34.8493,-0.543933,2.050048,-0.093898,40.88131,143.1411,348.7919
34.85278,-0.543933,2.050048,-0.093898,40.88131,143.1411,348.7919
34.8569,-0.543933,2.050048,-0.093898,40.88131,143.1411,348.7919
34.8615,-0.56205,2.05004,-0.035794,40.19092,143.2187,349.2728
34.8662,-0.56205,2.05004,-0.035794,40.19092,143.2187,349.2728
34.87074,-0.56205,2.05004,-0.035794,40.19092,143.2187,349.2728
34.87558,-0.56205,2.05004,-0.035794,40.19092,143.2187,349.2728
34.88015,-0.587946,2.050036,0.058051,39.26973,143.294,349.6447
34.88539,-0.587946,2.050036,0.058051,39.26973,143.294,349.6447
34.88991,-0.587946,2.050036,0.058051,39.26973,143.294,349.6447
34.89517,-0.587946,2.050036,0.058051,39.26973,143.294,349.6447
34.90417,-0.606779,2.050039,0.158814,37.81485,143.5485,349.6808
34.90873,-0.606779,2.050039,0.158814,37.81485,143.5485,349.6808
34.91273,-0.606779,2.050039,0.158814,37.81485,143.5485,349.6808
34.9172,-0.606779,2.050039,0.158814,37.81485,143.5485,349.6808
34.92253,-0.617083,2.050042,0.254812,35.5184,143.9218,350.1991
34.92848,-0.617083,2.050042,0.254812,35.5184,143.9218,350.1991
34.93311,-0.617083,2.050042,0.254812,35.5184,143.9218,350.1991
34.93871,-0.617083,2.050042,0.254812,35.5184,143.9218,350.1991
34.94343,-0.617368,2.050047,0.309215,32.77227,144.246,351.0574
34.9487,-0.617368,2.050047,0.309215,32.77227,144.246,351.0574
34.95294,-0.617368,2.050047,0.309215,32.77227,144.246,351.0574
34.95855,-0.617368,2.050047,0.309215,32.77227,144.246,351.0574
34.96241,-0.6124,2.05005,0.333227,29.77053,144.5247,351.8798
34.96753,-0.6124,2.05005,0.333227,29.77053,144.5247,351.8798
34.9719,-0.6124,2.05005,0.333227,29.77053,144.5247,351.8798
34.97557,-0.6124,2.05005,0.333227,29.77053,144.5247,351.8798
34.97966,-0.6124,2.05005,0.333227,29.77053,144.5247,351.8798
34.98426,-0.61189,2.05005,0.33862,26.41279,144.8457,352.4307
34.98999,-0.61189,2.05005,0.33862,26.41279,144.8457,352.4307
34.99434,-0.61189,2.05005,0.33862,26.41279,144.8457,352.4307
35.00297,-0.614555,2.05005,0.338872,23.3962,145.0345,352.9129
35.00691,-0.614555,2.05005,0.338872,23.3962,145.0345,352.9129
35.01082,-0.614555,2.05005,0.338872,23.3962,145.0345,352.9129
35.01593,-0.614555,2.05005,0.338872,23.3962,145.0345,352.9129
35.02153,-0.618592,2.05005,0.352863,20.23488,145.1515,353.1244
35.02672,-0.618592,2.05005,0.352863,20.23488,145.1515,353.1244
35.03154,-0.618592,2.05005,0.352863,20.23488,145.1515,353.1244
35.0361,-0.618592,2.05005,0.352863,20.23488,145.1515,353.1244
35.04061,-0.626862,2.050049,0.37816,16.93632,145.4422,352.602
35.04563,-0.626862,2.050049,0.37816,16.93632,145.4422,352.602
35.05075,-0.626862,2.050049,0.37816,16.93632,145.4422,352.602
35.05492,-0.626862,2.050049,0.37816,16.93632,145.4422,352.602
35.05928,-0.626862,2.050049,0.37816,16.93632,145.4422,352.602
35.064,-0.628191,2.05005,0.391904,13.81437,145.495,351.2078
35.06915,-0.628191,2.05005,0.391904,13.81437,145.495,351.2078
35.0732,-0.628191,2.05005,0.391904,13.81437,145.495,351.2078
35.07818,-0.628191,2.05005,0.391904,13.81437,145.495,351.2078
35.08351,-0.628455,2.05005,0.389207,10.71838,145.8538,349.0976
35.08859,-0.628455,2.05005,0.389207,10.71838,145.8538,349.0976
35.0932,-0.628455,2.05005,0.389207,10.71838,145.8538,349.0976
35.0975,-0.628455,2.05005,0.389207,10.71838,145.8538,349.0976
35.10634,-0.624475,2.05005,0.375205,5.817867,146.3946,345.7415
35.11098,-0.624475,2.05005,0.375205,5.817867,146.3946,345.7415
35.1153,-0.624475,2.05005,0.375205,5.817867,146.3946,345.7415
35.12207,-0.624737,2.05005,0.372508,4.326344,146.5459,344.6391
35.12752,-0.624737,2.05005,0.372508,4.326344,146.5459,344.6391
35.13199,-0.624737,2.05005,0.372508,4.326344,146.5459,344.6391
35.13702,-0.624737,2.05005,0.372508,4.326344,146.5459,344.6391
35.14236,-0.617302,2.05005,0.366348,1.113501,146.9868,342.3531
35.14717,-0.617302,2.05005,0.366348,1.113501,146.9868,342.3531
35.15447,-0.617302,2.05005,0.366348,1.113501,146.9868,342.3531
35.15813,-0.617302,2.05005,0.366348,1.113501,146.9868,342.3531
35.16185,-0.607197,2.05005,0.359946,358.1232,147.3659,339.7852
35.16674,-0.607197,2.05005,0.359946,358.1232,147.3659,339.7852
35.17112,-0.607197,2.05005,0.359946,358.1232,147.3659,339.7852
35.17595,-0.607197,2.05005,0.359946,358.1232,147.3659,339.7852
35.1804,-0.597821,2.05005,0.345468,355.0889,147.8424,336.8038
35.18546,-0.597821,2.05005,0.345468,355.0889,147.8424,336.8038
35.19025,-0.597821,2.05005,0.345468,355.0889,147.8424,336.8038
35.19487,-0.597821,2.05005,0.345468,355.0889,147.8424,336.8038
35.20023,-0.587193,2.050049,0.31458,351.9079,148.2269,333.6526
35.20533,-0.587193,2.050049,0.31458,351.9079,148.2269,333.6526
35.20987,-0.587193,2.050048,0.31458,351.9079,148.2269,333.6526
35.21452,-0.587193,2.050049,0.31458,351.9079,148.2269,333.6526
35.21997,-0.587193,2.050049,0.31458,351.9079,148.2269,333.6526
35.22361,-0.571193,2.050045,0.250659,348.7094,148.3603,330.57
35.22828,-0.571193,2.050045,0.250659,348.7094,148.3603,330.57
35.23196,-0.571193,2.050045,0.250659,348.7094,148.3603,330.57
35.23702,-0.571193,2.050045,0.250659,348.7094,148.3603,330.57
35.24196,-0.551329,2.050041,0.162128,345.0083,148.358,327.8777
35.24701,-0.551329,2.050041,0.162128,345.0083,148.358,327.8777
35.25217,-0.551329,2.050041,0.162128,345.0083,148.358,327.8777
35.25654,-0.551329,2.050041,0.162128,345.0083,148.358,327.8777
35.26045,-0.538196,2.050043,0.08519,341.754,148.2895,326.0312
35.26528,-0.538196,2.050043,0.08519,341.754,148.2895,326.0312
35.26981,-0.538196,2.050043,0.08519,341.754,148.2895,326.0312
35.27411,-0.538196,2.050043,0.08519,341.754,148.2895,326.0312
35.27858,-0.538196,2.050043,0.08519,341.754,148.2895,326.0312
35.28337,-0.529589,2.05004,0.016867,338.4683,148.127,324.5528
35.28828,-0.529589,2.05004,0.016867,338.4683,148.127,324.5528
35.29264,-0.529589,2.05004,0.016867,338.4683,148.127,324.5528
35.29778,-0.529589,2.05004,0.016867,338.4683,148.127,324.5528
35.30915,-0.522527,2.05004,-0.075516,333.9442,147.6573,323.0604
35.31219,-0.522527,2.05004,-0.075516,333.9442,147.6573,323.0604
35.31691,-0.522527,2.05004,-0.075516,333.9442,147.6573,323.0604
35.32365,-0.521311,2.050042,-0.097191,332.5481,147.5298,322.6462
35.32847,-0.521311,2.050042,-0.097191,332.5481,147.5298,322.6462
35.33272,-0.521311,2.050042,-0.097191,332.5481,147.5298,322.6462
35.3372,-0.521311,2.050042,-0.097191,332.5481,147.5298,322.6462
35.34184,-0.519875,2.050049,-0.116174,329.9858,147.2665,321.7888
35.34718,-0.519875,2.050049,-0.116174,329.9858,147.2665,321.7888
35.35254,-0.519875,2.050049,-0.116174,329.9858,147.2665,321.7888
35.3576,-0.519875,2.050049,-0.116174,329.9858,147.2665,321.7888
35.36159,-0.520076,2.05005,-0.118855,327.7799,147.0116,321.1269
35.3662,-0.520076,2.05005,-0.118855,327.7799,147.0116,321.1269
35.37071,-0.520076,2.05005,-0.118855,327.7799,147.0116,321.1269
35.37518,-0.520076,2.05005,-0.118855,327.7799,147.0116,321.1269
35.3793,-0.520076,2.05005,-0.118855,327.7799,147.0116,321.1269
35.38344,-0.519875,2.05005,-0.116174,325.526,146.9101,320.5772
35.389,-0.519875,2.05005,-0.116174,325.526,146.9101,320.5772
35.39297,-0.519875,2.05005,-0.116174,325.526,146.9101,320.5772
35.39783,-0.519875,2.05005,-0.116174,325.526,146.9101,320.5772
35.40292,-0.522524,2.05005,-0.113279,323.6369,146.867,320.2352
35.408,-0.522524,2.050049,-0.113279,323.6369,146.867,320.2352
35.41228,-0.522524,2.05005,-0.113279,323.6369,146.867,320.2352
35.41773,-0.522524,2.05005,-0.113279,323.6369,146.867,320.2352
35.42282,-0.522614,2.05005,-0.114471,321.7896,146.9484,320.0419
35.42793,-0.522614,2.05005,-0.114471,321.7896,146.9484,320.0419
35.43316,-0.522614,2.05005,-0.114471,321.7896,146.9484,320.0419
35.43827,-0.522614,2.05005,-0.114471,321.7896,146.9484,320.0419
35.44273,-0.522614,2.05005,-0.114471,320.0948,146.9617,319.858
35.44871,-0.522614,2.05005,-0.114471,320.0948,146.9617,319.858
35.45604,-0.522614,2.05005,-0.114471,320.0948,146.9617,319.858
35.45958,-0.522614,2.05005,-0.114471,320.0948,146.9617,319.858
35.46419,-0.522614,2.05005,-0.114471,318.6252,146.9176,319.8219
35.46978,-0.522614,2.05005,-0.114471,318.6252,146.9176,319.8219
35.47338,-0.522614,2.05005,-0.114471,318.6252,146.9176,319.8219
35.47678,-0.522614,2.05005,-0.114471,318.6252,146.9176,319.8219
35.48095,-0.522411,2.05005,-0.11179,317.2282,147.1302,319.8074
35.48662,-0.522411,2.05005,-0.11179,317.2282,147.1302,319.8074
35.49051,-0.522411,2.05005,-0.11179,317.2282,147.1302,319.8074
35.49411,-0.522411,2.05005,-0.11179,317.2282,147.1302,319.8074
35.49862,-0.522411,2.05005,-0.11179,317.2282,147.1302,319.8074
35.50803,-0.522007,2.05005,-0.106427,315.4134,147.2856,319.7533
35.51243,-0.522007,2.05005,-0.106427,315.4134,147.2856,319.7533
35.51721,-0.522007,2.05005,-0.106427,315.4134,147.2856,319.7533
35.52322,-0.521805,2.05005,-0.103746,314.6977,147.2672,319.7284
35.52855,-0.521805,2.05005,-0.103746,314.6977,147.2672,319.7284
35.53325,-0.521805,2.05005,-0.103746,314.6977,147.2672,319.7284
35.53873,-0.521805,2.05005,-0.103746,314.6977,147.2672,319.7284
35.54333,-0.524448,2.05005,-0.100849,313.7511,147.3978,319.7803
35.54852,-0.524448,2.05005,-0.100849,313.7511,147.3978,319.7803
35.55384,-0.524448,2.05005,-0.100849,313.7511,147.3978,319.7803
35.55916,-0.524448,2.05005,-0.100849,313.7511,147.3978,319.7803
35.56307,-0.524335,2.05005,-0.099358,312.9379,147.6891,319.7207
35.56836,-0.524335,2.05005,-0.099358,312.9379,147.6891,319.7207
35.57349,-0.524335,2.05005,-0.099358,312.9379,147.6891,319.7207
35.57792,-0.524335,2.05005,-0.099358,312.9379,147.6891,319.7207
35.58191,-0.524335,2.05005,-0.099358,312.3371,147.8376,319.8278
35.58695,-0.524334,2.05005,-0.099358,312.3371,147.8376,319.8278
35.59162,-0.524335,2.05005,-0.099358,312.3371,147.8376,319.8278
35.59572,-0.524335,2.05005,-0.099358,312.3371,147.8376,319.8278
35.60011,-0.524335,2.05005,-0.099358,311.724,148.1487,319.838
35.60891,-0.524335,2.05005,-0.099358,311.724,148.1487,319.838
35.61158,-0.524335,2.05005,-0.099358,311.724,148.1487,319.838
35.61583,-0.524335,2.05005,-0.099358,311.724,148.1487,319.838
35.62181,-0.524335,2.05005,-0.099358,311.1112,148.4598,319.922
35.63389,-0.524335,2.05005,-0.099358,311.1112,148.4598,319.922
35.63654,-0.524335,2.05005,-0.099358,311.1112,148.4598,319.922
35.64064,-0.524335,2.05005,-0.099358,310.5774,148.701,320.0102
35.6452,-0.524335,2.05005,-0.099358,310.5774,148.701,320.0102
35.64977,-0.524335,2.05005,-0.099358,310.5774,148.701,320.0102
35.65414,-0.524335,2.05005,-0.099358,310.5774,148.701,320.0102
35.65855,-0.524335,2.05005,-0.099358,310.5774,148.701,320.0102
35.66249,-0.527156,2.05005,-0.098838,310.0749,148.8164,320.031
35.66816,-0.527156,2.05005,-0.098838,310.0749,148.8164,320.031
35.67249,-0.527156,2.05005,-0.098838,310.0749,148.8164,320.031
35.67659,-0.527156,2.05005,-0.098838,310.0749,148.8164,320.031
35.68058,-0.530181,2.05005,-0.100994,309.5474,148.9975,320.0609
35.68618,-0.530181,2.05005,-0.100994,309.5474,148.9975,320.0609
35.69046,-0.530181,2.05005,-0.100994,309.5474,148.9975,320.0609
35.69475,-0.530181,2.05005,-0.100994,309.5474,148.9975,320.0609
35.69992,-0.530181,2.05005,-0.100994,309.5474,148.9975,320.0609
35.70828,-0.538366,2.05005,-0.095843,308.9377,149.1655,320.0615
35.71159,-0.538366,2.05005,-0.095843,308.9377,149.1655,320.0615
35.7157,-0.538366,2.05005,-0.095843,308.9377,149.1655,320.0615
35.7208,-0.538132,2.05005,-0.092842,308.7633,149.0766,320.0626
35.7261,-0.538132,2.05005,-0.092842,308.7633,149.0766,320.0626
35.73079,-0.538132,2.05005,-0.092842,308.7633,149.0766,320.0626
35.73604,-0.538132,2.05005,-0.092842,308.7633,149.0766,320.0626
35.74028,-0.538107,2.05005,-0.09252,308.4972,148.9574,320.0958
35.74528,-0.538107,2.05005,-0.09252,308.4972,148.9574,320.0958
35.74979,-0.538107,2.05005,-0.09252,308.4972,148.9574,320.0958
35.75467,-0.538107,2.05005,-0.09252,308.4972,148.9574,320.0958
35.7617,-0.53799,2.05005,-0.091016,308.3943,148.6159,320.1481
35.76542,-0.53799,2.05005,-0.091016,308.3943,148.6159,320.1481
35.7704,-0.53799,2.05005,-0.091016,308.3943,148.6159,320.1481
35.77493,-0.53799,2.05005,-0.091016,308.3943,148.6159,320.1481
35.77963,-0.53799,2.05005,-0.091016,308.3943,148.6159,320.1481
35.7845,-0.537664,2.05005,-0.086827,308.1649,148.2646,320.1993
35.78916,-0.537664,2.05005,-0.086827,308.1649,148.2646,320.1993
35.79337,-0.537664,2.05005,-0.086827,308.1649,148.2646,320.1993
35.79731,-0.537664,2.05005,-0.086827,308.1649,148.2646,320.1993
35.80222,-0.537638,2.05005,-0.086496,308.1528,147.6885,320.2794
35.80789,-0.537638,2.05005,-0.086496,308.1528,147.6885,320.2794
35.81215,-0.537638,2.05005,-0.086496,308.1528,147.6885,320.2794
35.81726,-0.537638,2.05005,-0.086496,308.1528,147.6885,320.2794
35.82232,-0.537612,2.05005,-0.086161,308.1532,146.9478,320.4575
35.82688,-0.537612,2.05005,-0.086161,308.1532,146.9478,320.4575
35.83104,-0.537612,2.05005,-0.086161,308.1532,146.9478,320.4575
35.83571,-0.537612,2.05005,-0.086161,308.1532,146.9478,320.4575
35.84015,-0.537794,2.05005,-0.088505,308.2751,146.3011,320.622
35.84489,-0.537794,2.05005,-0.088505,308.2751,146.3011,320.622
35.84897,-0.537794,2.05005,-0.088505,308.2751,146.3011,320.622
35.85342,-0.537794,2.05005,-0.088505,308.2751,146.3011,320.622
35.85781,-0.537794,2.05005,-0.088505,308.2751,146.3011,320.622
35.86179,-0.537559,2.05005,-0.085478,308.4886,145.6882,320.897
35.86665,-0.537559,2.05005,-0.085478,308.4886,145.6882,320.897
35.8716,-0.537559,2.05005,-0.085478,308.4886,145.6882,320.897
35.87576,-0.537559,2.05005,-0.085478,308.4886,145.6882,320.897
35.87997,-0.537559,2.05005,-0.085478,308.4886,145.6882,320.897
35.88483,-0.537232,2.05005,-0.081279,308.9819,144.8283,321.7977
35.89131,-0.537232,2.05005,-0.081279,308.9819,144.8283,321.7977
35.89608,-0.537232,2.05005,-0.081279,308.9819,144.8283,321.7977
35.90111,-0.537023,2.05005,-0.078595,309.256,144.3976,322.1064
35.91098,-0.537023,2.05005,-0.078595,309.256,144.3976,322.1064
35.91583,-0.537023,2.05005,-0.078595,309.256,144.3976,322.1064
35.92106,-0.536786,2.05005,-0.075561,309.627,143.9185,322.4644
35.92555,-0.536786,2.05005,-0.075561,309.627,143.9185,322.4644
35.92991,-0.536786,2.05005,-0.075561,309.627,143.9185,322.4644
35.93505,-0.536786,2.05005,-0.075561,309.627,143.9185,322.4644
35.93958,-0.536786,2.05005,-0.075561,309.627,143.9185,322.4644
35.94375,-0.539264,2.05005,-0.070779,309.9556,143.3056,322.7577
35.94894,-0.539264,2.05005,-0.070779,309.9556,143.3056,322.7577
35.95315,-0.539264,2.05005,-0.070779,309.9556,143.3056,322.7577
35.95742,-0.539264,2.05005,-0.070779,309.9556,143.3056,322.7577
35.96143,-0.544871,2.05005,-0.069608,310.1809,142.8484,322.9873
35.96696,-0.544871,2.05005,-0.069608,310.1809,142.8484,322.9873
35.9713,-0.544871,2.05005,-0.069608,310.1809,142.8484,322.9873
35.97522,-0.544871,2.05005,-0.069608,310.1809,142.8484,322.9873
35.97991,-0.544871,2.05005,-0.069608,310.1809,142.8484,322.9873
35.98423,-0.55072,2.05005,-0.071473,310.4638,142.1266,323.2863
35.98942,-0.55072,2.05005,-0.071473,310.4638,142.1266,323.2863
35.99358,-0.55072,2.05005,-0.071473,310.4638,142.1266,323.2863
35.99871,-0.55072,2.05005,-0.071473,310.4638,142.1266,323.2863
36.00407,-0.550905,2.05005,-0.073784,310.6815,141.2648,323.6779
36.00948,-0.550905,2.05005,-0.073784,310.6815,141.2648,323.6779
36.01508,-0.550905,2.05005,-0.073784,310.6815,141.2648,323.6779
36.02054,-0.548163,2.05005,-0.075164,310.9005,140.3817,324.287
36.02676,-0.548163,2.05005,-0.075164,310.9005,140.3817,324.287
36.03149,-0.548163,2.05005,-0.075164,310.9005,140.3817,324.287
36.03627,-0.548163,2.05005,-0.075164,310.9005,140.3817,324.287
36.04083,-0.545541,2.05005,-0.078074,311.1039,139.4819,325.0653
36.04546,-0.545541,2.05005,-0.078074,311.1039,139.4819,325.0653
36.04995,-0.545541,2.05005,-0.078074,311.1039,139.4819,325.0653
36.05414,-0.545541,2.05005,-0.078074,311.1039,139.4819,325.0653
36.05898,-0.545541,2.05005,-0.078074,311.1039,139.4819,325.0653
36.06321,-0.542705,2.05005,-0.078298,311.2457,138.669,325.7438
36.07071,-0.542705,2.05005,-0.078298,311.2457,138.669,325.7438
36.07401,-0.542705,2.05005,-0.078298,311.2457,138.669,325.7438
36.07829,-0.542705,2.05005,-0.078298,311.2457,138.669,325.7438
36.08273,-0.537034,2.05005,-0.078742,311.3813,137.9142,326.1906
36.08825,-0.537034,2.05005,-0.078742,311.3813,137.9142,326.1906
36.09235,-0.537034,2.05005,-0.078742,311.3813,137.9142,326.1906
36.09593,-0.537034,2.05005,-0.078742,311.3813,137.9142,326.1906
36.10025,-0.531362,2.05005,-0.079181,311.6842,136.9501,326.6438
36.10598,-0.531362,2.05005,-0.079181,311.6842,136.9501,326.6438
36.11337,-0.531362,2.05005,-0.079181,311.6842,136.9501,326.6438
36.11702,-0.531362,2.05005,-0.079181,311.6842,136.9501,326.6438
36.12274,-0.528615,2.05005,-0.080552,311.9013,136.1572,326.9393
36.12792,-0.528615,2.05005,-0.080552,311.9013,136.1572,326.9393
36.13178,-0.528615,2.05005,-0.080552,311.9013,136.1572,326.9393
36.13686,-0.528615,2.05005,-0.080552,311.9013,136.1572,326.9393
36.14087,-0.528703,2.05005,-0.081705,312.1845,135.484,327.2124
36.14704,-0.528703,2.05005,-0.081705,312.1845,135.484,327.2124
36.15256,-0.528703,2.05005,-0.081705,312.1845,135.484,327.2124
36.15744,-0.528703,2.05005,-0.081705,312.1845,135.484,327.2124
36.16172,-0.528497,2.05005,-0.07902,312.4688,134.9907,327.3658
36.16745,-0.528497,2.05005,-0.07902,312.4688,134.9907,327.3658
36.17137,-0.528497,2.05005,-0.07902,312.4688,134.9907,327.3658
36.17513,-0.528497,2.05005,-0.07902,312.4688,134.9907,327.3658
36.17921,-0.528497,2.05005,-0.07902,312.4688,134.9907,327.3658
36.18326,-0.525749,2.05005,-0.080388,312.7307,134.5347,327.389
36.18847,-0.525749,2.05005,-0.080388,312.7307,134.5347,327.389
36.19283,-0.525749,2.05005,-0.080388,312.7307,134.5347,327.389
36.19748,-0.525749,2.05005,-0.080388,312.7307,134.5347,327.389
36.20233,-0.519874,2.05005,-0.078132,312.9278,134.1396,327.3868
36.20712,-0.519874,2.05005,-0.078132,312.9278,134.1396,327.3868
36.21087,-0.519874,2.05005,-0.078132,312.9278,134.1396,327.3868
36.21549,-0.519874,2.05005,-0.078132,312.9278,134.1396,327.3868
