time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.70433,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.70631,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.70791,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.71004,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.71194,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.71418,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.71618,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.71836,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.72071,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.72312,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.72469,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.7265,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.72845,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.73092,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.73328,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.73494,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.73675,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.73916,1.790942,2.05005,-0.343349,315.8381,170.0583,17.99887
21.74088,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.7434,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.74589,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.74809,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.75027,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.75211,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.75416,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.75619,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.75814,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.7597,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.76188,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.76441,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.76658,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.76911,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.77103,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.77287,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.77488,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.77717,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.77895,1.790942,2.05005,-0.343349,315.7656,170.1417,17.91106
21.78092,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.78348,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.78582,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.78783,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.7896,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.79155,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.79384,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.79547,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.79762,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.79983,1.790942,2.05005,-0.343349,315.7642,169.9774,18.01173
21.80253,1.790942,2.05005,-0.343349,315.8381,170.0583,17.92562
21.80491,1.790942,2.05005,-0.343349,315.8381,170.0583,17.92562
21.80687,1.790942,2.05005,-0.343349,315.8381,170.0583,17.92562
21.80927,1.790942,2.05005,-0.343349,315.8381,170.0583,17.92562
21.81143,1.790942,2.05005,-0.343349,315.8381,170.0583,17.92562
21.82007,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.82267,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.82442,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.82622,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.82857,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.83096,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.83327,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.83546,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.83762,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.83984,1.790942,2.05005,-0.343349,315.7649,170.0596,17.92476
21.84189,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.84431,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.84617,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.84867,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85067,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85266,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85438,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85607,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85792,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.85984,1.793886,2.05005,-0.342612,315.7642,169.9539,17.93848
21.86139,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.86393,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.86611,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.86814,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.87006,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.87407,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.8758,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.87736,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.87929,1.793886,2.05005,-0.342612,315.7649,170.036,17.99801
21.88214,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.88467,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.88671,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.88889,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.89091,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.89253,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.89409,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.89592,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.89834,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.9003,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.90276,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.90495,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.90689,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.90901,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.91102,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.91286,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.91525,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.91693,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.9186,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.92055,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.92282,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.92457,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.92667,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.92864,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.9306,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.9324,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.93411,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.93589,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.93772,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.93963,1.793886,2.05005,-0.342612,315.7649,170.036,17.92476
21.94139,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.94367,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.94539,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.94757,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.94969,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.95214,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.95428,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.95597,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.95759,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.95941,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
21.96123,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.96402,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.96671,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.96904,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.97137,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.97334,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.97505,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.97695,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.9789,1.793232,2.05005,-0.340001,315.7882,170.0344,17.9271
21.98132,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.98383,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.98587,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.98815,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.99012,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.99236,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.99419,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.99583,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
21.99856,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.00107,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.0037,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.00566,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.00753,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.00967,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.01151,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.01451,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.01635,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.01819,1.793232,2.05005,-0.340001,315.7889,170.1165,17.98668
22.02015,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.02245,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.02399,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.02614,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.02829,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.03051,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.03274,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.0345,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.03617,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.03823,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.04046,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.04288,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.04446,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.0471,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.04977,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.052,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.05397,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.05553,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.05701,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.05873,1.793232,2.05005,-0.340001,315.7889,170.1165,17.91343
22.06047,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.06281,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.06516,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.06744,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.06972,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.0716,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.07334,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.07543,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.07715,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.07882,1.793886,2.05005,-0.342612,315.6917,170.0372,17.92391
22.08094,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.08358,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.08546,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.08767,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.09001,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.09197,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.09373,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.09552,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.098,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.10035,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.10291,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.10503,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.10685,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.10847,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11059,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11261,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11463,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11633,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11786,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.11963,1.793886,2.05005,-0.342612,315.7656,170.1182,17.91105
22.12143,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.12421,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.12642,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.1286,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.13105,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.13288,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.13432,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.1358,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.13778,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.14001,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.14244,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.14428,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.14616,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.14852,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.15075,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.15294,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.15488,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.15702,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.15912,1.793886,2.05005,-0.342612,315.6924,170.1194,17.91018
22.16089,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.16351,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.16599,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.16798,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.17052,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.17252,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.17433,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.1762,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.17817,1.793886,2.05005,-0.342612,315.6917,170.0372,17.99715
22.1804,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.1832,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.1855,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.18743,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.18981,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.19208,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.19405,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.19571,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.19805,1.793886,2.05005,-0.342612,315.6924,170.1194,17.98343
22.20002,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.20253,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.20466,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.20683,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.2092,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.21116,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.21291,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.21518,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.21723,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.21937,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.22136,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.22363,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.22554,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.22719,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.22915,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.23206,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.23392,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.23563,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.2372,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.23891,1.793232,2.05005,-0.340001,315.7157,170.1177,17.91256
22.2404,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.24288,1.79552,2.05005,-0.336651,315.6424,170.0954,17.91169
22.24488,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.24715,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.24988,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.2516,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.25384,1.79552,2.05005,-0.336651,315.6424,170.0954,17.91169
22.25624,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.25845,1.795519,2.05005,-0.336651,315.6424,170.0954,17.91169
22.26064,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.26297,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.26534,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.26723,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.27532,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.27745,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.27984,1.798461,2.05005,-0.335912,315.6657,170.0702,17.91407
22.2821,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.28512,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.28728,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.28923,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.29082,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.29294,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.29531,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.2979,1.803685,2.05005,-0.33182,315.689,170.0214,17.9897
22.30008,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.30281,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.30486,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.30699,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.30924,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.31169,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.31368,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.31562,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.31776,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.31977,1.806624,2.05005,-0.331078,315.6165,170.0812,17.90197
22.32174,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.32459,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.32678,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.3289,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.33151,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.3336,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.33532,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.33695,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.3386,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.34068,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.34358,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.3456,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.34741,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.34945,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.35122,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.35308,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.35498,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.35715,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.35912,1.809564,2.05005,-0.330334,315.6172,170.1398,17.88834
22.36101,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.36395,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.3659,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.3678,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.3699,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.37174,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.37362,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.37543,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.37704,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.37918,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.38153,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.38398,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.38609,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.38838,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39059,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39243,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39407,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39582,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39787,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.39985,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
22.40162,1.809564,2.05005,-0.330334,315.618,170.2219,17.87473
