time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8386,12.61367,2.050049,0.113684,34.19415,167.9506,348.7371
22.8408,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.84304,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.8447,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.84645,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.8489,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.85063,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.85262,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.85468,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.85681,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.8587,12.61367,2.05005,0.113684,33.82605,168.3027,349.8147
22.8607,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.86341,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.86569,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.86773,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.86951,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.87174,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.87413,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.8763,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.87854,12.61643,2.05005,0.113937,33.01563,169.2682,352.028
22.88081,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.88336,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.88551,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.88787,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.89009,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.892,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.89369,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.89555,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.89787,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.89982,12.61943,2.05005,0.111488,32.10921,170.3074,354.3869
22.90191,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.90454,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.90618,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.90839,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.91051,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.91257,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.91488,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.91698,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.91885,12.61968,2.05005,0.108786,30.98298,171.7269,357.3121
22.92056,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.92276,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.92422,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.92567,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.92777,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.92988,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.93245,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.93426,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.9362,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.93829,12.62075,2.05005,0.097268,29.59183,173.2206,1.040861
22.94002,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.94223,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.94393,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.94572,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.94813,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.94998,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.95188,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.95349,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.95546,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.95757,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.95928,12.62125,2.05005,0.091863,27.90945,174.7878,5.129758
22.961,12.62199,2.05005,0.083757,26.00936,176.2876,9.587287
22.9636,12.622,2.05005,0.083757,26.00936,176.2876,9.587287
22.96593,12.62199,2.05005,0.083757,26.00936,176.2876,9.587287
22.96869,12.62199,2.05005,0.083757,26.00936,176.2876,9.587287
22.97098,12.62199,2.05005,0.083757,26.00936,176.2876,9.587287
22.97282,12.622,2.05005,0.083757,26.00936,176.2876,9.587287
22.97523,12.62199,2.05005,0.083757,26.00936,176.2876,9.587287
22.9778,12.622,2.05005,0.083757,26.00936,176.2876,9.587287
22.98016,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.983,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.98504,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.98688,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.9887,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.99091,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.99282,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.99462,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.9969,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
22.9994,12.62324,2.05005,0.070246,23.94095,177.5769,14.49376
23.0011,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.00352,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.0054,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.00733,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.00908,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.01109,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.01296,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.01525,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.01717,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.01913,12.62499,2.050049,0.051335,21.41434,178.7259,19.61934
23.0211,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.02356,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.02569,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.02756,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.03023,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.03248,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.03437,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.03641,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.03814,12.62674,2.050049,0.032426,18.78955,179.8811,24.89028
23.0403,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.04284,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.04479,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.04701,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.04917,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.05103,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.05287,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.05478,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.05666,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.05824,12.62873,2.050049,0.010819,15.87584,180.8254,30.23634
23.06028,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.06274,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.06489,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.06692,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.06873,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.07079,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.07262,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.07462,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.07676,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.07868,12.62898,2.050049,-0.022548,12.84199,181.5102,35.51675
23.08117,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.08362,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.08569,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.08772,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.08955,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.09145,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.09365,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.09558,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.09768,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.09992,12.62987,2.050049,-0.063297,9.738575,182.0547,40.35326
23.1019,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.10415,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.10613,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.10819,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.11027,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.1122,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.11443,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.11652,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.11854,12.63407,2.050048,-0.109165,6.468236,182.3643,45.04157
23.12068,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.12307,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.1253,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.12735,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.12926,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.13171,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.13372,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.13584,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.13781,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.13982,12.6354,2.050048,-0.15527,3.342599,182.4853,49.66977
23.14157,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.14408,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.14588,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.14839,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.15054,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.15271,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.15484,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.15699,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.1587,12.6338,2.050048,-0.201612,0.40724,182.4154,54.32156
23.16045,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.16299,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.16538,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.16743,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.16921,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.17144,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.17338,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.17531,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.17723,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.17885,12.62881,2.050048,-0.243505,357.5431,182.2253,58.76799
23.18082,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.18336,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.18497,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.1868,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.18883,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.19069,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.19263,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.19465,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.19654,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.1989,12.61786,2.050048,-0.285881,354.7964,181.9122,62.79783
23.20095,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.20344,12.60472,2.050047,-0.339227,352.0039,181.4485,66.76913
23.20537,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.20745,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.2096,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.21124,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.21315,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.21587,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.21832,12.60471,2.050047,-0.339227,352.0039,181.4485,66.76913
23.2201,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.22246,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.22433,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.22639,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.22854,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.23089,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.23318,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.23509,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.23711,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.23908,12.57972,2.050046,-0.396859,349.2587,180.8056,71.06669
23.24096,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.24348,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.24549,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.24765,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.24965,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.25119,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.25276,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.2546,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.25627,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.25803,12.54488,2.050045,-0.449652,346.606,179.7998,75.65735
23.26006,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.26245,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.26486,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.26702,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.26885,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.27059,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.27251,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.27445,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.27639,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.27825,12.50611,2.050046,-0.497064,344.0241,178.5751,80.45141
23.28041,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.28299,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.28461,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.28648,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.28857,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.29065,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.29243,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.29426,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.29602,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.29833,12.46361,2.050047,-0.541734,341.6893,176.9962,85.325
23.30057,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.30294,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.30477,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.30639,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.30851,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31049,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31211,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31388,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31602,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31791,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.31993,12.42639,2.050047,-0.581094,339.4842,175.0664,90.33611
23.32183,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.32438,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.32663,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.32855,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.33059,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.33274,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.33492,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.33688,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.3385,12.40329,2.050049,-0.60531,337.5561,172.8606,95.10202
23.34047,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.34303,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.34493,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.34728,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.34952,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.35123,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.35321,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.35521,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.35719,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.35915,12.39762,2.05005,-0.613688,335.9045,170.5916,99.57373
23.36073,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.36342,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.37186,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.37387,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.37579,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.37731,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.37873,12.40067,2.05005,-0.613524,334.6243,168.4488,103.6431
23.38069,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.38344,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.38538,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.38733,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.38908,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.39093,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.39262,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.39442,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.39645,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.39842,12.40679,2.05005,-0.613192,333.3492,166.5234,107.3164
23.4002,12.40683,2.05005,-0.613882,332.2978,164.7476,110.6747
23.40264,12.40683,2.05005,-0.613882,332.2978,164.7476,110.6747
23.40433,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.40631,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.40833,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.41031,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.41215,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.41414,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.41621,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.41828,12.40682,2.05005,-0.613882,332.2978,164.7476,110.6747
23.42006,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.4226,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.42451,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.42646,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.42849,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.43106,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.43288,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.43478,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.43707,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.4392,12.40362,2.05005,-0.611366,331.4255,162.939,114.1133
23.44116,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.44344,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.44512,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.44701,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.44943,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.45171,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.45335,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.45529,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.45705,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.45855,12.40348,2.05005,-0.608683,330.4847,161.1728,117.6168
23.46013,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.46267,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.46508,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.46736,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.46949,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.4713,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.4732,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.47512,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.47718,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.47922,12.40322,2.05005,-0.604006,329.7797,159.7273,120.9142
23.48139,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.48417,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.48593,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.48787,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.48988,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.49134,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.49343,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.49524,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.49769,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.49999,12.40297,2.05005,-0.599327,329.0127,158.1155,123.9442
23.50213,12.40286,2.05005,-0.59733,328.3714,156.5811,127.1866
23.50454,12.40286,2.05005,-0.59733,328.3714,156.5811,127.1866
23.50662,12.40286,2.05005,-0.59733,328.3714,156.5811,127.1866
23.50859,12.40286,2.05005,-0.59733,328.3714,156.5811,127.1866
